#################################################################
    Simulation type: Simple vibration, timestep: 1971, time: 2.412887e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2871,4.922426e-19,4.907659e-16,-4.285715e-06,2.024829e-04,1.844162e-04,-1.918825e-01,-1.686352e-01,4.335928e-01
2916,3.146124e-19,3.136686e-16,-1.114286e-05,-1.459760e-04,1.852713e-04,-1.750961e+00,-1.008364e+00,1.726908e-01
2917,1.369229e-17,1.365121e-14,-1.073196e-05,-4.794253e-05,2.098509e-04,-2.021591e+00,-2.662790e-01,1.389576e+01
3012,7.844620e-19,7.821086e-16,-1.028571e-05,-1.463856e-04,1.827071e-04,-1.929239e+00,1.685805e-01,-4.365000e+00
3013,3.178446e-18,3.168911e-15,8.148063e-06,-2.312692e-05,2.027544e-04,-1.507345e-01,2.493655e-01,4.753734e+00
3063,1.487883e-18,1.483419e-15,4.298564e-07,2.157588e-04,1.895436e-04,-1.949105e-02,9.687999e-03,-7.968342e-02
3108,7.181093e-19,7.159549e-16,-8.571430e-07,-1.579623e-04,1.840094e-04,-2.195504e+00,-8.368677e-01,-4.751535e+00
3109,1.355053e-17,1.350988e-14,3.866953e-07,-3.164852e-05,2.078546e-04,5.392963e-03,4.228584e-03,3.893542e+00
3205,5.275821e-18,5.259993e-15,2.983087e-06,-3.767257e-05,2.175727e-04,1.942135e-01,-6.430539e-02,7.413385e+00
3301,2.676260e-18,2.668231e-15,8.027857e-06,-2.311487e-05,2.084820e-04,-4.818784e-01,1.952258e-02,4.408715e+00
3351,1.142065e-17,1.138639e-14,8.957302e-06,2.173625e-04,1.932987e-04,-5.083311e-02,3.493663e-02,3.377149e+00
3543,3.913565e-18,3.901824e-15,9.021108e-06,2.149866e-04,1.850234e-04,3.237269e-01,-4.527838e-01,-2.058385e+00
3589,2.520278e-18,2.512717e-15,-8.180801e-06,-4.297669e-05,2.181207e-04,-1.069313e-01,1.617351e-01,9.181150e+00
3685,7.622409e-19,7.599541e-16,-5.999998e-06,-4.238014e-05,2.188320e-04,-8.226683e-01,-8.135012e-01,6.106407e+00
3877,1.420993e-17,1.416730e-14,-6.668828e-06,-2.548773e-05,2.106340e-04,-1.003134e-01,-7.354691e-01,2.004551e+00
3973,3.756855e-18,3.745584e-15,-8.143567e-06,-3.681453e-05,2.204770e-04,2.122315e-01,-9.073244e-02,7.388831e+00
4549,3.402310e-19,3.392103e-16,8.571429e-06,-3.724315e-05,1.852711e-04,-1.028196e+00,1.545762e+00,3.491187e-01
1,2.697427e-12,2.689335e-09,1.100706e-09,5.935493e-08,9.100511e-05,-1.895551e-03,-4.305817e-03,7.121678e+00
126,3.030717e-18,3.021625e-15,-1.227798e-05,-1.459760e-04,1.919806e-04,-3.676163e+00,-1.804387e+00,8.785075e+00
1672,4.000142e-17,3.988142e-14,6.455073e-06,-2.245954e-04,2.051619e-04,7.451441e-01,-5.847497e-01,8.767033e+00
422,1.492990e-17,1.488511e-14,-1.143537e-05,-1.174130e-04,1.978649e-04,3.316464e-01,-5.070092e-01,8.001532e+00
805,1.045458e-17,1.042322e-14,-7.285806e-06,-5.436824e-05,1.895141e-04,-4.231819e-03,3.097908e-01,1.092428e-01
622,1.755259e-17,1.749993e-14,3.861383e-06,-1.198647e-04,2.224885e-04,1.760310e-01,-5.172938e-02,2.143420e+01
618,1.104191e-17,1.100879e-14,4.165329e-07,-1.583202e-04,2.141376e-04,-4.066040e-03,3.565411e-01,4.944605e+00
1387,1.558229e-17,1.553554e-14,7.798280e-07,5.043406e-06,2.036557e-04,1.224264e+00,3.721909e-01,1.096178e+01
813,3.986229e-18,3.974270e-15,-6.430403e-06,-4.537219e-05,2.212894e-04,2.436632e-01,-2.195973e-01,5.845711e+00
430,1.159628e-17,1.156149e-14,1.105543e-06,-1.250000e-04,2.407760e-04,-1.764006e+00,-2.995954e-03,1.046006e+01
658,2.395542e-17,2.388356e-14,-1.383732e-06,2.234302e-04,1.887872e-04,-8.410890e-01,2.852798e-01,3.514915e+00
183,1.206246e-17,1.202627e-14,-2.998994e-06,1.738012e-04,1.984502e-04,-3.642010e-02,4.965926e-02,4.529413e+00
1531,3.475258e-18,3.464832e-15,-4.335634e-07,5.735744e-05,1.933646e-04,3.656562e-01,1.060706e-01,2.432374e+00
472,4.465028e-17,4.451633e-14,-7.104880e-07,1.337210e-04,2.146450e-04,-7.370698e-02,-4.436855e-01,1.116530e+01
1439,3.423333e-18,3.413063e-15,-4.702546e-06,1.986188e-04,2.128402e-04,6.234004e-01,-6.794636e-01,4.684702e+00
86,1.397455e-17,1.393263e-14,1.000236e-05,1.198011e-04,2.030922e-04,9.251833e-02,-1.986991e+00,3.837796e+00
2009,2.297423e-18,2.290531e-15,6.585190e-06,2.046183e-04,2.164110e-04,-1.866260e-01,5.595309e-02,4.991482e+00
184,1.738350e-17,1.733135e-14,-8.982329e-06,8.936933e-05,2.121567e-04,-2.115872e-02,-2.955846e-01,5.062591e+00
758,1.430040e-17,1.425749e-14,-5.355265e-06,1.409372e-04,2.009015e-04,1.460545e+00,-4.435483e-01,1.524801e+01
94,4.684315e-18,4.670262e-15,-2.209844e-06,1.686643e-04,2.392717e-04,1.215216e-04,1.553713e-03,1.046825e+01
1568,1.044697e-17,1.041563e-14,-2.238723e-06,-2.198059e-04,1.964716e-04,4.719029e-01,-2.910124e-01,1.052648e+01
617,7.721014e-18,7.697851e-15,7.290151e-06,-8.575726e-05,1.924508e-04,1.475665e+00,-1.377420e+00,9.645045e+00
517,1.177645e-18,1.174112e-15,9.428572e-06,-3.783837e-05,1.841239e-04,-1.695285e+00,-2.165850e+00,-6.913270e-01
1574,1.414716e-17,1.410472e-14,-3.857087e-06,-1.496615e-04,1.910119e-04,3.281161e-02,4.375195e-01,1.643105e+00
815,5.404728e-18,5.388514e-15,-5.582214e-06,-1.327008e-04,2.232862e-04,-2.861136e-02,4.256160e-03,4.841510e+00
1096,5.808258e-18,5.790833e-15,-4.284939e-07,-2.380120e-04,2.057614e-04,-5.515757e-03,1.734511e-02,7.123079e+00
234,1.444614e-17,1.440281e-14,4.713989e-06,-1.660955e-04,2.338942e-04,-3.083239e-02,1.231769e-02,6.853985e+00
523,2.367055e-17,2.359954e-14,3.452587e-07,-2.346074e-05,2.059101e-04,-4.870861e-01,-7.357203e-01,2.713819e+00
562,2.605660e-18,2.597843e-15,6.540420e-06,2.311671e-04,1.957376e-04,-1.690461e-01,-1.447220e-01,3.517054e+00
373,2.280008e-18,2.273168e-15,-6.987923e-06,6.579888e-05,1.924808e-04,1.692810e+00,4.260346e-01,4.220937e+00
1246,2.104012e-17,2.097700e-14,1.067836e-05,1.381290e-04,2.104192e-04,1.470133e+00,-6.018429e-01,6.320603e+00
1913,1.292948e-18,1.289069e-15,2.151690e-06,2.046261e-04,2.141610e-04,1.509206e-01,1.913410e-02,6.533554e+00
276,1.262974e-17,1.259185e-14,7.736034e-06,1.478942e-05,1.971152e-04,-2.726356e-02,-2.898399e-02,3.244051e+00
421,2.466532e-17,2.459132e-14,5.557571e-06,-4.113577e-05,1.859077e-04,3.927881e-01,-4.918971e-01,-1.926006e+00
1382,1.129131e-17,1.125744e-14,9.266474e-07,-1.515422e-04,1.926492e-04,7.131524e-01,-3.186178e-02,3.257966e+00
1139,1.204230e-17,1.200618e-14,-4.312504e-07,1.470469e-04,1.974640e-04,-1.393445e-02,6.943000e-01,1.819052e+00
1817,1.601172e-17,1.596368e-14,4.467089e-07,2.102138e-04,2.098913e-04,-4.259310e-01,-1.341563e+00,4.307211e+00
1332,1.670035e-17,1.665024e-14,8.143318e-06,5.644614e-05,1.900838e-04,-2.018913e-02,1.686456e-01,4.041034e-01
87,5.427479e-18,5.411196e-15,-8.145262e-06,1.763669e-04,2.100291e-04,-6.913952e-02,-1.072255e-01,3.065363e+00
707,2.268292e-17,2.261487e-14,-1.964219e-06,-5.378733e-05,1.988348e-04,-2.045104e+00,2.496490e-01,2.724709e+00
804,1.131438e-17,1.128043e-14,-2.584631e-06,-1.574165e-04,1.923214e-04,-9.003054e-01,1.048649e+00,5.327375e+00
1055,1.340156e-17,1.336135e-14,4.021890e-06,1.906982e-04,2.135824e-04,-1.469426e-01,-1.709316e-04,4.011777e+00
376,8.391618e-18,8.366443e-15,-1.157201e-05,1.176297e-04,1.961722e-04,7.032120e-04,-1.464828e-01,1.616202e+00
324,1.015368e-17,1.012322e-14,1.162974e-05,-1.568240e-04,1.933673e-04,3.224155e-01,-1.058398e+00,6.020491e+00
