#################################################################
    Simulation type: Simple vibration, timestep: 1979, time: 2.422703e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2629,1.611269e-18,1.606435e-15,-5.570303e-06,-3.596061e-05,2.010717e-04,7.665914e-02,1.645578e-02,2.305903e+00
2630,3.741470e-18,3.730245e-15,3.858723e-06,-1.198675e-04,2.166253e-04,4.546688e-02,8.795731e-02,1.784052e+01
2679,1.792661e-17,1.787283e-14,-1.417828e-05,2.165282e-04,1.931977e-04,-1.728049e-02,-8.436404e-02,1.151779e+00
2725,3.203019e-18,3.193410e-15,8.137342e-06,-2.310752e-05,2.032068e-04,-7.989911e-02,7.734944e-02,5.643779e+00
2726,1.957400e-17,1.951528e-14,-5.136254e-06,-1.240847e-04,2.145699e-04,-3.502385e-01,-5.229295e-02,5.159981e+00
2775,3.283858e-19,3.274007e-16,-4.285716e-06,2.024829e-04,1.874047e-04,-1.009068e+00,-8.683924e-01,2.615463e+00
2820,1.438869e-18,1.434553e-15,-1.200000e-05,-1.468322e-04,1.895268e-04,-2.099140e+00,8.520068e-01,5.925457e+00
2821,1.190416e-17,1.186845e-14,-1.099556e-05,-4.793411e-05,2.111585e-04,-1.977188e+00,-1.246294e-01,1.393293e+01
2871,1.800871e-18,1.795468e-15,-1.282914e-06,2.123324e-04,1.976550e-04,-1.495488e-02,2.656843e-03,1.067699e+00
2916,3.234872e-19,3.225167e-16,-1.114286e-05,-1.459760e-04,1.848414e-04,-1.310684e+00,-2.008339e+00,-2.526168e-01
2917,1.209499e-17,1.205870e-14,3.284725e-07,-3.164376e-05,2.081702e-04,3.178967e-01,1.585267e-02,4.065963e+00
2967,1.223462e-18,1.219792e-15,-8.816742e-06,2.107943e-04,1.891145e-04,-6.438905e-01,-3.788028e-01,3.031509e+00
3012,3.216238e-19,3.206589e-16,-1.114286e-05,-1.459760e-04,1.822773e-04,-2.081631e+00,-4.830280e-01,-4.247037e+00
3013,3.981028e-18,3.969085e-15,3.006445e-06,-3.767385e-05,2.183503e-04,6.090864e-01,1.408392e-01,7.713673e+00
3108,9.742404e-19,9.713177e-16,-1.133083e-06,-1.582545e-04,1.839861e-04,-2.009009e+00,-1.107118e+00,-3.393451e+00
3109,2.518403e-18,2.510848e-15,8.008210e-06,-2.311495e-05,2.089168e-04,-8.397092e-03,-1.975536e-02,4.962913e+00
3159,1.526389e-18,1.521810e-15,-3.875443e-06,2.022641e-04,1.846145e-04,1.522451e-01,-5.835366e-02,6.975524e-01
3301,2.147718e-17,2.141275e-14,2.796221e-07,-2.358174e-05,2.060139e-04,-5.096649e-01,-7.161336e-01,2.741730e+00
3493,2.886471e-18,2.877812e-15,-8.226351e-06,-4.290763e-05,2.190681e-04,-1.382658e-01,1.626004e-01,9.213787e+00
3589,9.220545e-19,9.192883e-16,-6.436375e-06,-4.238014e-05,2.195789e-04,-1.546419e+00,-1.352340e+00,5.462074e+00
3685,1.474438e-17,1.470014e-14,-6.565730e-06,-2.562361e-05,2.107034e-04,9.802483e-02,-8.401434e-01,2.129303e+00
3735,1.028743e-17,1.025657e-14,8.972043e-06,2.174660e-04,1.934394e-04,2.481784e-02,9.852763e-02,3.554682e+00
3781,3.684026e-18,3.672974e-15,-8.133469e-06,-3.681931e-05,2.208883e-04,1.122470e-01,-3.742667e-02,6.868349e+00
3927,4.516501e-18,4.502951e-15,9.019074e-06,2.148262e-04,1.846637e-04,-2.247032e-01,-4.971344e-01,-2.040066e+00
3973,3.982373e-19,3.970426e-16,-6.857144e-06,-2.011986e-05,1.856957e-04,-5.421305e-01,9.824689e-01,-9.407012e-01
4549,3.794315e-19,3.782932e-16,8.571429e-06,-3.724315e-05,1.848412e-04,4.814336e-02,-1.068946e+00,-3.654547e-02
1,2.697400e-12,2.689308e-09,8.976581e-10,5.912830e-08,9.142806e-05,-6.824645e-04,-8.995850e-04,1.447434e+00
518,1.487085e-17,1.482624e-14,-1.133682e-05,-1.174940e-04,1.985251e-04,2.813623e-01,-2.879024e-01,7.910556e+00
421,2.464486e-17,2.457092e-14,5.595622e-06,-4.122284e-05,1.857435e-04,2.726123e-01,-4.131501e-01,-1.886636e+00
1766,1.523322e-17,1.518752e-14,-3.855655e-06,-1.495944e-04,1.912352e-04,-1.735777e-02,4.388265e-01,1.632044e+00
526,1.737874e-17,1.732660e-14,3.863216e-06,-1.198673e-04,2.245420e-04,1.782040e-01,-2.452091e-01,2.084371e+01
1376,1.157598e-17,1.154125e-14,-2.185404e-06,-2.198572e-04,1.973736e-04,3.181552e-01,-6.394263e-01,1.068645e+01
1664,4.037098e-17,4.024987e-14,6.557773e-06,-2.246737e-04,2.060249e-04,7.416370e-01,-6.229101e-01,8.717908e+00
618,9.906811e-18,9.877091e-15,4.285213e-07,-1.581685e-04,2.145586e-04,3.468656e-03,3.017143e-01,4.914010e+00
1963,1.841836e-18,1.836311e-15,-4.718382e-06,2.397154e-05,2.069895e-04,3.278336e-01,7.308209e-02,1.268934e+01
621,3.929784e-18,3.917994e-15,-6.426298e-06,-4.538170e-05,2.216883e-04,-7.029092e-02,-6.680238e-02,5.687794e+00
334,1.137395e-17,1.133983e-14,9.524646e-07,-1.250001e-04,2.417959e-04,-1.757671e+00,-9.478555e-04,1.048233e+01
369,1.003002e-18,9.999930e-16,4.285715e-06,1.074486e-04,1.856655e-04,-8.411625e-01,-7.803703e-02,-6.607333e-01
946,2.234045e-17,2.227343e-14,-1.475296e-06,2.234027e-04,1.890301e-04,-1.030019e+00,2.149376e-01,3.503447e+00
183,1.179631e-17,1.176092e-14,-3.001089e-06,1.738019e-04,1.988463e-04,-2.941984e-02,5.114338e-02,4.768215e+00
947,1.207929e-17,1.204305e-14,-4.298198e-07,1.470201e-04,1.976739e-04,8.397635e-03,7.782435e-01,2.035969e+00
1439,2.999119e-18,2.990122e-15,-4.641300e-06,1.985433e-04,2.132822e-04,2.453965e-02,-4.255314e-01,4.464710e+00
188,1.684436e-18,1.679383e-15,2.148757e-06,9.674382e-05,2.327830e-04,1.522952e-01,4.089677e-01,9.948601e+00
1913,2.894132e-18,2.885450e-15,6.426094e-06,2.046248e-04,2.166788e-04,-7.832276e-01,1.079475e-01,4.103558e+00
184,1.715588e-17,1.710442e-14,-8.967763e-06,8.927180e-05,2.125922e-04,-4.928714e-02,-3.372612e-01,4.976082e+00
854,1.447160e-17,1.442819e-14,-5.255673e-06,1.408747e-04,2.023016e-04,1.310121e+00,-3.902588e-01,1.518471e+01
190,4.092292e-18,4.080015e-15,-2.143727e-06,1.686642e-04,2.404380e-04,4.809203e-01,1.366890e-02,1.051179e+01
180,1.165289e-17,1.161793e-14,7.754304e-06,1.474778e-05,1.974132e-04,1.157965e-02,-1.918039e-01,2.979074e+00
521,5.972742e-18,5.954823e-15,7.414958e-06,-8.595288e-05,1.938136e-04,-7.404023e-01,5.498713e-01,9.908071e+00
709,2.289898e-17,2.283028e-14,-2.173845e-06,-5.368655e-05,1.990343e-04,-2.053502e+00,2.198586e-01,2.689573e+00
1574,1.103510e-17,1.100199e-14,1.028499e-06,-1.515545e-04,1.927484e-04,7.617684e-01,2.362853e-01,3.402095e+00
911,5.351579e-18,5.335524e-15,-5.578610e-06,-1.327011e-04,2.236649e-04,7.124436e-02,8.934062e-03,4.485356e+00
1096,5.360246e-18,5.344165e-15,-4.293377e-07,-2.380127e-04,2.062663e-04,-2.076045e-02,-3.903870e-02,7.279806e+00
47,1.394078e-17,1.389896e-14,4.711808e-06,-1.660955e-04,2.345873e-04,-3.394571e-02,-1.044351e-02,6.854524e+00
1387,1.470372e-17,1.465961e-14,8.647623e-07,5.091641e-06,2.045866e-04,1.216800e+00,4.730274e-01,1.087324e+01
1531,3.272927e-18,3.263108e-15,-4.175648e-07,5.736453e-05,1.937396e-04,2.406822e-01,2.660522e-02,3.457815e+00
280,1.290392e-18,1.286521e-15,-7.287149e-06,9.845732e-05,1.976584e-04,9.243554e-03,-1.226814e-02,2.630465e+00
1246,2.048159e-17,2.042014e-14,1.086962e-05,1.380656e-04,2.109952e-04,1.436080e+00,-6.457279e-01,6.278023e+00
86,1.331820e-17,1.327825e-14,1.003774e-05,1.194800e-04,2.034789e-04,-8.113659e-02,-1.803459e+00,3.616016e+00
1721,1.552916e-17,1.548257e-14,3.414463e-07,2.101550e-04,2.102632e-04,-2.832861e-01,-1.393463e+00,4.220413e+00
472,4.335596e-17,4.322589e-14,-7.075785e-07,1.336861e-04,2.157269e-04,-7.002283e-02,-4.271860e-01,1.114621e+01
1239,2.408724e-17,2.401497e-14,-6.690997e-06,1.992452e-04,2.111239e-04,-2.015691e+00,-1.297122e+00,1.835792e+01
612,1.158097e-17,1.154623e-14,-2.685876e-06,-1.572757e-04,1.928154e-04,-1.124082e+00,7.962960e-01,5.546574e+00
469,1.935727e-18,1.929919e-15,-6.857147e-06,6.587624e-05,1.929370e-04,2.306441e+00,8.880172e-01,3.392789e+00
1055,1.307039e-17,1.303117e-14,3.959881e-06,1.906174e-04,2.138490e-04,-2.726834e-01,3.719349e-02,4.227641e+00
1435,1.590976e-17,1.586203e-14,8.143140e-06,5.649849e-05,1.901564e-04,-1.562084e-02,1.901765e-01,3.762943e-01
324,1.033423e-17,1.030323e-14,1.163028e-05,-1.568571e-04,1.938273e-04,1.366301e-01,-2.945061e-01,6.274378e+00
87,5.454287e-18,5.437925e-15,-8.147179e-06,1.763646e-04,2.103330e-04,1.354915e-02,-2.962187e-04,2.989517e+00
225,5.015243e-17,5.000198e-14,-5.896982e-06,-1.963640e-05,1.953994e-04,1.054880e+00,-1.053711e+00,6.672178e+00
