#################################################################
    Simulation type: Simple vibration, timestep: 1954, time: 2.392225e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3877,4.024864e-18,4.012789e-15,-8.142560e-06,-3.681463e-05,2.187290e-04,-2.029877e-01,9.181439e-02,5.913913e+00
3927,1.908458e-18,1.902732e-15,6.413936e-06,2.046267e-04,2.148585e-04,5.654964e-01,-9.107118e-02,6.483390e+00
3973,1.507025e-17,1.502504e-14,-6.463861e-06,-2.528761e-05,2.099379e-04,-4.237193e-01,-6.487373e-01,1.963863e+00
1,2.697174e-12,2.689082e-09,1.554181e-09,6.542530e-08,8.993726e-05,3.613444e-04,1.015591e-03,-1.291992e+00
127,7.631501e-19,7.608606e-16,-3.428571e-06,1.853596e-04,1.837980e-04,1.174739e+00,-5.223616e-01,-3.523363e+00
1672,4.150143e-17,4.137693e-14,6.330676e-06,-2.245668e-04,2.032947e-04,7.668911e-01,-6.581883e-01,8.747634e+00
180,1.354715e-17,1.350651e-14,7.761011e-06,1.456538e-05,1.962406e-04,-9.176675e-02,4.314233e-01,2.991439e+00
518,1.436424e-17,1.432115e-14,-1.154760e-05,-1.172703e-04,1.960530e-04,7.681281e-01,-6.376228e-01,8.216996e+00
1091,3.097993e-18,3.088699e-15,-7.294997e-06,-4.795356e-05,1.872214e-04,1.201362e-01,-1.203276e-01,5.819309e-01
2054,3.535808e-18,3.525201e-15,-1.114286e-05,-1.464523e-04,1.887365e-04,-2.675371e+00,2.968368e+00,6.904766e+00
911,4.464145e-18,4.450753e-15,-5.571236e-06,-1.327020e-04,2.220699e-04,-9.771040e-02,1.550476e-02,5.809142e+00
1760,1.086520e-17,1.083260e-14,-2.345199e-06,-2.198906e-04,1.942604e-04,4.131496e-02,6.127379e-01,1.051212e+01
809,2.917719e-17,2.908965e-14,-4.132240e-06,-8.763882e-05,1.907520e-04,6.576961e-01,2.461842e-01,2.472874e+00
1188,3.371115e-18,3.361001e-15,3.864400e-06,-1.678096e-04,2.051298e-04,4.889461e-02,-2.466812e-02,7.494027e+00
2059,1.856228e-18,1.850660e-15,-4.718134e-06,2.397444e-05,2.063767e-04,-1.041389e-01,-1.141794e-01,1.689088e+01
813,4.983203e-18,4.968254e-15,-6.426024e-06,-4.537685e-05,2.199393e-04,9.546954e-02,-2.426691e-01,5.551705e+00
950,1.286414e-17,1.282555e-14,-4.275014e-07,1.468444e-04,1.970386e-04,-5.995235e-02,5.873924e-01,1.643624e+00
664,4.406415e-17,4.393195e-14,-6.625322e-07,1.338385e-04,2.122041e-04,-2.790598e-01,-2.654646e-01,1.112243e+01
1439,3.418312e-18,3.408057e-15,-4.710904e-06,1.986265e-04,2.118065e-04,-1.897677e-01,2.067444e-01,5.054408e+00
86,1.443973e-17,1.439641e-14,9.913955e-06,1.202535e-04,2.022144e-04,3.233972e-01,-1.851234e+00,3.637893e+00
2009,1.575760e-18,1.571033e-15,2.140181e-06,2.046217e-04,2.131624e-04,-1.492255e-01,-1.389105e-02,4.499287e+00
565,1.234528e-17,1.230824e-14,5.377508e-06,8.475480e-05,2.029565e-04,2.123462e+00,1.347091e-01,3.671289e+00
94,5.261220e-18,5.245436e-15,-2.166325e-06,1.686640e-04,2.368966e-04,-8.049893e-01,-3.840876e-03,1.049585e+01
576,1.504703e-17,1.500189e-14,-1.351749e-06,2.131351e-04,2.243924e-04,-2.902503e-02,1.767671e-01,7.586821e+00
1579,1.549537e-17,1.544888e-14,5.097779e-07,5.034449e-06,2.012925e-04,1.242592e+00,3.865573e-04,1.090635e+01
707,2.269976e-17,2.263166e-14,-1.530221e-06,-5.380125e-05,1.981494e-04,-2.091227e+00,2.209492e-01,2.698104e+00
1670,1.573371e-17,1.568651e-14,-3.854382e-06,-1.496438e-04,1.906374e-04,-8.514825e-02,4.820018e-01,1.577250e+00
618,1.110878e-17,1.107545e-14,4.284910e-07,-1.584940e-04,2.130741e-04,8.706206e-05,3.530153e-01,4.716502e+00
466,3.420489e-18,3.410228e-15,6.414112e-06,2.311618e-04,1.949301e-04,2.468363e-01,9.377146e-02,4.019051e+00
1523,7.678223e-18,7.655189e-15,1.268638e-06,1.690573e-04,2.133952e-04,-5.780684e-01,6.550479e-01,1.705035e+01
1435,6.448951e-18,6.429604e-15,-3.858610e-06,5.907594e-05,1.918935e-04,6.707635e-03,4.152534e-02,7.860623e-01
1246,1.713789e-17,1.708648e-14,1.032739e-05,1.382359e-04,2.089248e-04,1.478787e+00,-5.765384e-01,6.453177e+00
1913,1.690394e-17,1.685322e-14,5.692602e-07,2.105270e-04,2.089959e-04,-4.030667e-01,-1.470944e+00,4.128250e+00
617,1.092129e-17,1.088853e-14,7.259413e-06,-8.535281e-05,1.915289e-04,-2.052810e+00,4.481146e-01,1.108819e+01
611,1.116465e-17,1.113116e-14,-7.285962e-06,-5.447381e-05,1.893334e-04,-3.303274e-02,3.343845e-01,2.206260e-02
87,1.264762e-17,1.260968e-14,-2.998815e-06,1.738017e-04,1.973794e-04,5.661730e-02,-6.669628e-03,4.806886e+00
280,3.870913e-18,3.859300e-15,2.149702e-06,9.246410e-05,1.983560e-04,1.907217e-01,-5.105187e-02,3.005867e-01
1055,1.510328e-17,1.505797e-14,3.931949e-06,1.908039e-04,2.126851e-04,1.762366e-01,-2.347632e-01,4.307438e+00
374,8.533608e-18,8.508007e-15,-1.157169e-05,1.176264e-04,1.955185e-04,-2.329941e-02,2.226430e-04,1.435403e+00
1147,1.593164e-17,1.588384e-14,8.141559e-06,5.648996e-05,1.899550e-04,2.430461e-02,9.432331e-02,3.660974e-01
132,1.353717e-17,1.349656e-14,1.126349e-05,-1.568194e-04,1.910972e-04,3.205684e-01,-1.341427e-01,5.799201e+00
427,2.597279e-17,2.589487e-14,3.678490e-07,-2.333200e-05,2.052221e-04,-4.427767e-01,-7.392776e-01,2.709174e+00
566,8.628131e-18,8.602247e-15,1.424007e-05,1.464070e-04,1.902430e-04,6.064226e-01,-1.687167e-02,-4.308710e-01
469,2.386780e-18,2.379620e-15,-7.393085e-06,6.574205e-05,1.914849e-04,8.860602e-01,-8.311789e-01,5.855969e+00
