#################################################################
    Simulation type: Simple vibration, timestep: 1950, time: 2.387317e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
809,2.915182e-17,2.906437e-14,-4.119987e-06,-8.764013e-05,1.906239e-04,5.987863e-01,2.792597e-01,2.419905e+00
1188,2.043649e-18,2.037518e-15,3.860623e-06,-1.678090e-04,2.048089e-04,1.888665e-01,-4.041780e-02,7.386305e+00
2059,1.989965e-18,1.983995e-15,-4.715557e-06,2.397580e-05,2.056564e-04,-7.748105e-02,3.279804e-02,1.683947e+01
813,4.245801e-18,4.233064e-15,-6.429508e-06,-4.537222e-05,2.196317e-04,1.032828e-01,-2.293298e-01,5.933130e+00
1142,1.275076e-17,1.271251e-14,-4.262464e-07,1.468335e-04,1.971151e-04,-2.347943e-02,5.796223e-01,1.586055e+00
760,4.462743e-17,4.449355e-14,-6.287394e-07,1.338822e-04,2.116244e-04,-3.096232e-01,-2.068162e-01,1.113125e+01
863,1.427828e-17,1.423545e-14,3.937558e-06,1.906743e-04,2.124737e-04,2.398030e-01,-2.559927e-01,4.211944e+00
1721,1.700519e-17,1.695418e-14,5.185637e-07,2.106221e-04,2.086449e-04,-3.713655e-01,-1.499133e+00,4.159824e+00
93,1.393930e-17,1.389749e-14,9.856698e-06,7.374689e-05,2.248693e-04,-9.822505e-02,3.375010e-01,7.619994e+00
1331,8.316143e-18,8.291195e-15,1.249033e-06,1.689623e-04,2.124441e-04,-8.979981e-01,6.702631e-01,1.706271e+01
576,1.605822e-17,1.601005e-14,-1.349738e-06,2.131326e-04,2.239340e-04,-5.396984e-02,1.603568e-01,7.492742e+00
1959,1.292852e-17,1.288973e-14,-1.994329e-06,-2.199548e-04,1.929983e-04,1.440533e-02,9.015642e-01,1.042421e+01
1579,1.526981e-17,1.522400e-14,4.508636e-07,5.059172e-06,2.006035e-04,1.237105e+00,-1.234255e-01,1.098485e+01
707,2.243125e-17,2.236396e-14,-1.419249e-06,-5.381107e-05,1.980097e-04,-2.096856e+00,2.145846e-01,2.669533e+00
1670,1.620644e-17,1.615782e-14,-3.852927e-06,-1.497135e-04,1.906146e-04,-3.579058e-02,4.905452e-01,1.524083e+00
618,1.045114e-17,1.041979e-14,4.285321e-07,-1.584242e-04,2.126500e-04,-1.914736e-03,3.152341e-01,4.858409e+00
224,1.011128e-18,1.008094e-15,-6.000000e-06,-2.170377e-04,1.860424e-04,-3.703040e-01,9.957448e-01,3.558125e+00
1531,2.202839e-17,2.196230e-14,-7.364471e-06,6.589228e-05,1.963784e-04,-3.349800e-02,5.160494e-01,9.053647e+00
1246,1.945267e-17,1.939431e-14,1.029580e-05,1.382662e-04,2.086210e-04,1.448373e+00,-5.687838e-01,6.473486e+00
470,9.649709e-18,9.620760e-15,-1.157107e-05,1.176728e-04,1.954737e-04,-1.672199e-02,5.672908e-02,1.300836e+00
184,1.549312e-17,1.544665e-14,-8.971175e-06,8.937617e-05,2.107876e-04,6.697478e-02,-2.422175e-01,5.186229e+00
87,5.494870e-18,5.478386e-15,-8.143035e-06,1.763692e-04,2.091374e-04,1.209426e-02,6.998598e-05,3.395493e+00
617,7.385295e-19,7.363139e-16,-3.852123e-06,-9.032534e-05,1.851896e-04,1.734915e+00,8.194971e-02,2.775091e-01
611,1.098644e-17,1.095348e-14,-7.285914e-06,-5.447968e-05,1.894306e-04,-3.334507e-02,3.216026e-01,2.245842e-02
1478,1.091848e-17,1.088572e-14,8.846261e-07,-1.514975e-04,1.916338e-04,5.744133e-01,-1.498842e-01,3.351586e+00
183,1.241179e-17,1.237456e-14,-2.999992e-06,1.738015e-04,1.971531e-04,5.626268e-02,1.714921e-03,4.615710e+00
1435,3.099626e-18,3.090327e-15,-3.854123e-07,5.731625e-05,1.926064e-04,-3.130948e-01,-1.840500e-02,1.597642e+00
376,3.964794e-18,3.952900e-15,2.145453e-06,9.246477e-05,1.984284e-04,3.375023e-01,-9.555260e-02,1.021132e+00
1627,6.201561e-18,6.182956e-15,-3.859089e-06,5.907567e-05,1.919499e-04,-5.300445e-03,3.128046e-02,8.361134e-01
427,2.615023e-17,2.607178e-14,3.728564e-07,-2.327639e-05,2.050368e-04,-4.370628e-01,-7.496991e-01,2.681883e+00
469,1.225537e-18,1.221861e-15,-7.424267e-06,6.578243e-05,1.911726e-04,7.759846e-01,-1.018708e+00,6.184671e+00
1339,1.698073e-17,1.692978e-14,8.134212e-06,5.646163e-05,1.898544e-04,-2.247875e-02,4.941724e-02,3.616052e-01
