#################################################################
    Simulation type: Simple vibration, timestep: 2002, time: 2.450923e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2629,1.943888e-18,1.938056e-15,-7.298792e-06,-4.794178e-05,2.038809e-04,-3.781657e-01,1.897754e-01,8.904594e+00
2630,3.083822e-18,3.074570e-15,9.810661e-06,-1.259000e-04,2.180342e-04,8.519512e-03,3.993940e-04,4.324624e+00
2631,1.946151e-17,1.940313e-14,-1.140390e-05,-2.333326e-04,1.959245e-04,-1.604100e+00,6.045442e-01,7.209771e+00
2635,2.889309e-18,2.880641e-15,-4.715929e-06,2.397033e-05,2.110793e-04,-1.587316e-01,2.369289e-02,1.274514e+01
2675,5.156493e-18,5.141023e-15,-8.998521e-06,1.549657e-04,2.081733e-04,-8.409399e-02,-4.809011e-03,4.874482e-01
2678,4.030117e-18,4.018026e-15,-1.286441e-06,1.361321e-04,2.026793e-04,-2.027941e-02,9.570468e-03,5.605281e+00
2725,2.929603e-18,2.920814e-15,-7.345134e-06,-4.788512e-05,2.086759e-04,-3.912978e-01,-4.752471e-02,1.058968e+01
2726,2.218106e-18,2.211452e-15,3.857874e-06,-1.198640e-04,2.216891e-04,1.780817e-01,-1.535493e-01,1.732887e+01
2727,1.833330e-18,1.827830e-15,-1.286280e-06,-2.200338e-04,1.910916e-04,1.505970e-01,1.941603e-01,4.547660e+00
2820,8.249525e-19,8.224776e-16,-1.200000e-05,-1.464004e-04,1.859631e-04,-1.138288e+00,1.694689e-01,5.203102e-01
2821,3.786262e-18,3.774903e-15,-6.437546e-06,-4.194819e-05,2.060616e-04,-9.766251e-02,8.424798e-02,3.732884e+00
2822,3.061563e-18,3.052378e-15,3.863646e-06,-1.198612e-04,2.161587e-04,-1.123871e-01,-3.965994e-02,1.455011e+01
2823,1.408624e-17,1.404398e-14,-1.011151e-05,-2.251713e-04,1.949153e-04,-3.852171e-01,-8.668280e-03,1.047345e+00
2867,2.208804e-18,2.202178e-15,-8.999407e-06,1.549656e-04,1.996388e-04,5.077741e-03,-1.584720e-03,3.178630e+00
2871,1.374330e-18,1.370207e-15,4.279150e-07,2.157597e-04,1.893821e-04,-3.979639e-03,6.706792e-02,-5.992988e-01
2916,6.619206e-19,6.599348e-16,-1.114286e-05,-1.459760e-04,1.812475e-04,-5.955892e-01,-2.821655e-03,-6.693134e+00
2917,1.618799e-18,1.613942e-15,2.998236e-06,-3.767105e-05,2.115125e-04,1.694403e-01,2.396303e-03,4.380057e+00
2918,2.162494e-17,2.156007e-14,-5.210620e-06,-1.240851e-04,2.160860e-04,-3.115715e-01,-7.204182e-02,5.159628e+00
3012,3.656964e-19,3.645993e-16,-1.714286e-06,-1.579623e-04,1.825443e-04,1.319338e+00,-9.759280e-01,-4.399892e+00
3013,1.662113e-18,1.657127e-15,-5.573061e-06,-3.595842e-05,2.021858e-04,-8.052022e-02,1.967567e-02,1.781118e+00
3109,2.859514e-18,2.850936e-15,8.095213e-06,-2.316884e-05,2.050071e-04,5.851042e-02,1.361005e-03,5.097820e+00
3159,1.267386e-17,1.263583e-14,9.014174e-06,2.175014e-04,1.944352e-04,1.496158e-01,-5.319478e-02,3.398953e+00
3205,1.775362e-18,1.770036e-15,-7.013303e-06,-1.961073e-05,1.880301e-04,3.089107e-01,-1.358376e-01,2.158592e+00
3301,1.380184e-17,1.376043e-14,4.642502e-07,-3.167678e-05,2.093102e-04,3.719255e-01,-1.526816e-02,4.131163e+00
3351,3.976758e-18,3.964827e-15,8.998858e-06,2.149107e-04,1.838675e-04,2.881124e-01,7.489178e-01,-3.211305e+00
3589,4.445775e-18,4.432438e-15,2.994511e-06,-3.767231e-05,2.204346e-04,-2.372811e-01,-5.762975e-02,7.373028e+00
3781,1.308033e-18,1.304109e-15,-7.160008e-06,-1.988462e-05,1.936556e-04,1.350741e-01,1.182552e+00,8.174240e+00
1,2.696467e-12,2.688377e-09,1.074501e-09,6.258698e-08,8.996395e-05,2.858351e-04,1.725899e-03,-3.258493e+00
219,9.529553e-18,9.500964e-15,-2.986656e-06,-8.533962e-05,1.835299e-04,-5.553638e-01,-2.158253e+00,-1.795314e+00
126,1.422246e-18,1.417979e-15,-1.285714e-05,-1.462068e-04,1.908370e-04,-1.802678e+00,-1.367420e+00,5.348160e+00
1760,1.547199e-17,1.542558e-14,-6.356110e-06,-2.165780e-04,2.043529e-04,1.399379e-01,-1.000036e-01,1.404206e+01
180,1.340662e-17,1.336641e-14,7.755872e-06,1.455693e-05,1.980109e-04,2.689092e-02,-4.657637e-01,2.842850e+00
422,3.649920e-17,3.638970e-14,-2.809030e-06,-1.193601e-04,1.971765e-04,-5.485639e-01,-4.181473e-01,8.086148e+00
901,1.125584e-17,1.122208e-14,-7.285574e-06,-5.423638e-05,1.893767e-04,-2.057679e-02,3.797545e-01,-1.536628e-02
2054,1.575580e-17,1.570853e-14,-3.855087e-06,-1.493181e-04,1.915862e-04,4.113037e-02,3.676928e-01,1.580753e+00
618,1.041884e-17,1.038758e-14,4.285195e-07,-1.582966e-04,2.159274e-04,-2.557411e-04,1.293425e-01,4.908204e+00
1568,1.192826e-17,1.189247e-14,-2.050074e-06,-2.200786e-04,2.002829e-04,-8.730493e-02,-6.572162e-01,1.089018e+01
1770,1.313487e-17,1.309547e-14,-1.240484e-05,-2.086664e-04,2.086181e-04,2.851057e-03,5.823453e-02,3.171453e+00
1570,1.620869e-18,1.616006e-15,4.356112e-07,-9.503397e-05,2.013386e-04,-1.464080e-01,1.861261e-02,3.633380e+00
2388,2.916544e-18,2.907794e-15,-4.710156e-06,2.397249e-05,2.068055e-04,2.943412e-02,7.492269e-03,1.096982e+01
524,1.029979e-17,1.026889e-14,2.127991e-06,-1.020511e-05,2.335470e-04,3.548634e-01,6.191256e-01,2.245527e+01
233,1.640601e-17,1.635679e-14,-2.830869e-06,-6.164298e-05,2.091001e-04,-9.085979e-01,-5.960126e-03,4.017240e+00
238,1.277681e-17,1.273848e-14,4.196994e-07,-1.250000e-04,2.448849e-04,-1.784273e+00,-4.656114e-04,1.045694e+01
48,3.419390e-18,3.409132e-15,-3.858540e-06,-1.797945e-04,2.391231e-04,1.879594e-02,-7.283081e-03,7.409625e+00
273,1.241763e-18,1.238038e-15,4.044175e-06,1.083048e-04,1.847386e-04,1.035276e+00,1.587457e+00,-2.009512e+00
178,2.715388e-18,2.707242e-15,8.089732e-06,2.495719e-04,1.956411e-04,-3.591552e-01,2.536902e-01,3.161004e+00
2582,1.516605e-17,1.512055e-14,-4.271229e-07,1.472110e-04,1.982170e-04,3.143566e-02,1.054016e+00,2.377573e+00
952,1.556401e-17,1.551732e-14,9.908206e-06,1.190721e-04,2.043544e-04,-4.733894e-01,-1.970442e+00,3.483328e+00
2681,4.356841e-18,4.343770e-15,-4.695589e-06,2.020596e-04,2.144508e-04,2.214735e-01,-1.962411e-01,2.116222e+01
1627,6.276298e-18,6.257469e-15,-3.856696e-06,5.907527e-05,1.920181e-04,4.024886e-03,-1.171694e-02,-4.254635e-02
91,1.397580e-17,1.393387e-14,4.199229e-07,7.272844e-05,2.227407e-04,-4.192529e-02,-8.263739e-02,5.544309e+00
854,3.924031e-18,3.912259e-15,-7.265642e-06,1.429574e-04,2.008477e-04,-3.903620e-01,4.430405e-01,1.182031e+01
2111,1.409347e-18,1.405119e-15,-3.428572e-06,1.686591e-04,2.119477e-04,-6.461666e-02,1.161607e-01,5.531735e+00
89,9.512321e-18,9.483784e-15,2.139354e-06,2.495719e-04,2.300082e-04,-1.995948e-01,-1.428008e-01,2.047108e+01
123,1.150549e-18,1.147097e-15,-3.698554e-06,-9.059107e-05,1.842537e-04,-1.271892e-01,-3.328031e-01,-2.484494e+00
2049,1.859948e-18,1.854369e-15,1.156435e-05,-5.137107e-06,2.021848e-04,1.802223e-01,1.903368e-02,4.103343e+00
517,2.640151e-17,2.632231e-14,5.641330e-06,-4.144875e-05,1.853307e-04,-1.323726e-01,3.707612e-02,-1.666399e+00
424,8.361210e-18,8.336126e-15,-1.133091e-05,-2.495719e-04,2.041754e-04,-4.257700e+00,-9.957435e-02,2.185367e+01
608,1.912896e-17,1.907157e-14,1.406201e-05,-1.927335e-04,1.960412e-04,1.914644e+00,-2.956854e-01,3.005214e+00
43,1.527562e-17,1.522979e-14,-8.172483e-06,-2.416907e-05,2.294547e-04,1.669924e-01,4.712560e-01,5.081481e+00
717,1.282207e-17,1.278361e-14,-1.144895e-05,-4.793456e-05,2.150175e-04,-1.972018e+00,1.435869e-01,1.381113e+01
1727,4.220203e-18,4.207543e-15,-7.271151e-06,1.986436e-04,2.111128e-04,-5.176359e+00,-2.082627e+00,1.197072e+01
760,4.521329e-17,4.507765e-14,-7.346160e-07,1.335643e-04,2.187790e-04,-1.091899e-01,-3.414489e-01,1.088032e+01
1435,1.606998e-17,1.602177e-14,8.142833e-06,5.651353e-05,1.900421e-04,3.467763e-03,2.223359e-01,2.716403e-01
2003,2.073084e-18,2.066865e-15,-1.307707e-07,1.687297e-04,2.120406e-04,5.681002e-01,-2.256137e-01,1.089554e+01
1291,7.500676e-18,7.478174e-15,-1.082081e-06,-5.992956e-06,2.077546e-04,8.516723e-01,1.823636e-02,3.892372e+00
1475,4.061832e-18,4.049646e-15,-7.285469e-06,-4.794501e-05,1.881091e-04,-6.723333e-02,4.421693e-02,1.222515e+00
1766,5.154344e-18,5.138881e-15,4.035115e-07,-1.463567e-04,1.910111e-04,5.957996e-01,-1.088156e+00,3.287434e+00
904,4.654786e-17,4.640822e-14,-1.686229e-06,-2.493036e-04,1.993192e-04,1.758983e-01,1.350434e-01,6.992582e+00
332,1.663642e-17,1.658651e-14,-4.259720e-06,2.397354e-05,2.197920e-04,4.747076e-01,-1.047286e-01,1.706374e+01
47,1.348068e-17,1.344024e-14,4.709518e-06,-1.660958e-04,2.365012e-04,-2.286227e-02,3.617876e-04,6.995616e+00
1438,2.125212e-17,2.118836e-14,1.124342e-05,1.378583e-04,2.127328e-04,1.377483e+00,-6.328225e-01,6.229132e+00
283,1.186351e-17,1.182792e-14,6.811827e-06,8.477320e-05,2.049772e-04,1.923308e+00,-1.413464e-01,3.759398e+00
1195,9.052527e-18,9.025369e-15,2.128892e-06,-1.036405e-05,2.074026e-04,2.154978e-02,-5.470011e-03,9.284311e+00
235,1.462620e-17,1.458232e-14,-6.511018e-06,-2.593665e-05,2.113539e-04,4.636112e-01,-7.002426e-01,2.065494e+00
329,9.707672e-18,9.678549e-15,4.548298e-06,-7.020474e-05,2.082146e-04,-1.028758e+00,-5.389889e-01,2.455767e+01
236,2.196457e-17,2.189867e-14,3.277306e-06,6.082156e-06,2.240725e-04,8.175001e-02,-9.133082e-02,6.213095e+00
87,1.352276e-17,1.348220e-14,-3.001008e-06,1.738008e-04,2.001328e-04,1.725712e-02,-5.885418e-02,4.735096e+00
664,1.184728e-17,1.181174e-14,3.188428e-06,1.078759e-04,1.980404e-04,-6.533875e-01,-4.141228e-02,8.568793e+00
190,8.550487e-18,8.524836e-15,-2.156942e-06,1.623833e-04,2.480661e-04,2.041810e-01,9.787998e-01,1.465790e+01
1099,1.567878e-17,1.563174e-14,3.898901e-06,-1.752517e-05,2.051142e-04,3.057526e-02,1.123833e-01,5.899003e+00
1190,2.001647e-17,1.995642e-14,8.131045e-06,-1.495697e-04,1.924282e-04,-1.825952e-01,1.502566e+00,8.426458e-01
427,2.510944e-17,2.503411e-14,1.395305e-07,-2.376461e-05,2.068160e-04,-5.291163e-01,-6.624033e-01,2.665752e+00
44,2.776195e-18,2.767866e-15,-3.857045e-06,-1.284321e-05,2.348235e-04,9.519846e-02,6.844994e-02,2.385861e+00
374,8.480119e-18,8.454679e-15,-1.157077e-05,1.173973e-04,1.966578e-04,-1.142156e-02,-3.617351e-01,1.689775e+00
94,1.335339e-17,1.331333e-14,5.373489e-06,1.674912e-04,2.389096e-04,1.515275e+00,-1.956108e-01,1.655647e+01
321,4.507464e-17,4.493941e-14,-5.349221e-06,-1.994714e-05,1.978319e-04,1.067633e+00,-1.174461e+00,6.630915e+00
376,3.797737e-18,3.786344e-15,2.143523e-06,9.246564e-05,1.984202e-04,-5.215051e-02,1.166568e-02,-2.353075e-01
907,3.049761e-18,3.040611e-15,8.199722e-06,-2.316090e-05,2.103846e-04,-1.887626e-01,2.224831e-02,4.599740e+00
566,9.517609e-18,9.489056e-15,1.428037e-05,1.463554e-04,1.907475e-04,5.985484e-02,1.170334e-01,-9.461283e-01
