#################################################################
    Simulation type: Simple vibration, timestep: 1956, time: 2.394679e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3973,1.504639e-17,1.500125e-14,-6.516695e-06,-2.532513e-05,2.100370e-04,-4.009420e-01,-6.664695e-01,1.986815e+00
1,2.697151e-12,2.689060e-09,1.660239e-09,6.469946e-08,8.993990e-05,-1.881872e-04,-4.862606e-04,6.183917e-01
127,7.463662e-19,7.441271e-16,-3.428571e-06,1.853596e-04,1.837689e-04,1.135363e+00,-6.220189e-01,-3.602363e+00
1768,4.108055e-17,4.095731e-14,6.337317e-06,-2.245255e-04,2.035209e-04,7.564060e-01,-6.468794e-01,8.791990e+00
276,1.383281e-17,1.379131e-14,7.780993e-06,1.457401e-05,1.963186e-04,-8.467940e-02,4.108568e-01,3.049415e+00
518,1.556531e-17,1.551862e-14,-1.152564e-05,-1.173194e-04,1.963870e-04,7.340672e-01,-6.922700e-01,8.062650e+00
2150,3.360821e-18,3.350738e-15,-1.114286e-05,-1.464006e-04,1.886955e-04,-2.666893e+00,2.067066e+00,6.538395e+00
911,4.437549e-18,4.424236e-15,-5.572169e-06,-1.327027e-04,2.220924e-04,-1.387208e-01,-4.252810e-03,5.404361e+00
905,2.993124e-17,2.984145e-14,-4.094753e-06,-8.759758e-05,1.909069e-04,6.748177e-01,2.121685e-01,2.427491e+00
618,1.122574e-17,1.119206e-14,4.284905e-07,-1.584851e-04,2.132213e-04,-4.049726e-04,3.655645e-01,4.755480e+00
1483,1.547724e-17,1.543081e-14,5.813825e-07,5.000719e-06,2.014988e-04,1.248799e+00,6.850763e-02,1.096791e+01
813,3.942408e-18,3.930580e-15,-6.426282e-06,-4.537986e-05,2.203187e-04,6.209664e-02,-2.369674e-01,5.851631e+00
430,1.268483e-17,1.264678e-14,1.447288e-06,-1.250000e-04,2.387740e-04,-1.740857e+00,1.130326e-03,1.052226e+01
950,1.204648e-17,1.201034e-14,-4.266230e-07,1.468502e-04,1.970585e-04,-6.006861e-02,5.956309e-01,1.733915e+00
1531,6.434304e-18,6.415001e-15,-3.858518e-06,5.907618e-05,1.919093e-04,1.349551e-02,4.564180e-02,8.133118e-01
664,4.398361e-17,4.385166e-14,-6.388851e-07,1.338252e-04,2.124858e-04,-2.566277e-01,-2.675395e-01,1.110250e+01
1439,3.588878e-18,3.578112e-15,-4.711725e-06,1.986276e-04,2.118746e-04,-2.063726e-01,2.317601e-01,5.347677e+00
86,1.485946e-17,1.481488e-14,9.919880e-06,1.202398e-04,2.022867e-04,2.964634e-01,-1.861256e+00,3.659386e+00
2009,3.083098e-18,3.073849e-15,6.422666e-06,2.046250e-04,2.152502e-04,6.544781e-01,-1.024661e-01,6.919114e+00
565,1.294473e-17,1.290589e-14,5.475233e-06,8.475642e-05,2.030248e-04,2.118131e+00,1.351373e-01,3.695410e+00
94,4.385384e-18,4.372228e-15,-2.154131e-06,1.686644e-04,2.373049e-04,-7.724730e-01,6.138653e-04,1.084609e+01
576,1.608439e-17,1.603614e-14,-1.348659e-06,2.131410e-04,2.246124e-04,1.719572e-02,2.009801e-01,7.593842e+00
1568,9.928314e-18,9.898529e-15,-2.336967e-06,-2.199080e-04,1.944793e-04,1.314625e-01,4.820126e-01,1.049767e+01
1091,3.052251e-18,3.043094e-15,-7.293233e-06,-4.795410e-05,1.872297e-04,1.327175e-01,-7.572170e-02,5.552952e-01
1670,1.621719e-17,1.616854e-14,-3.855899e-06,-1.496980e-04,1.907166e-04,-8.811703e-02,4.787634e-01,1.581706e+00
1288,5.821292e-18,5.803829e-15,-4.300119e-07,-2.380165e-04,2.045564e-04,2.048914e-02,6.719595e-02,6.898937e+00
466,2.652275e-18,2.644318e-15,6.318795e-06,2.311645e-04,1.951070e-04,2.799054e-01,9.580845e-02,3.748167e+00
87,1.257671e-17,1.253898e-14,-2.997696e-06,1.738016e-04,1.974711e-04,2.104421e-02,-6.397073e-02,4.762255e+00
1246,1.929336e-17,1.923548e-14,1.041950e-05,1.382072e-04,2.091428e-04,1.458656e+00,-5.809641e-01,6.436443e+00
1913,1.517643e-18,1.513090e-15,2.136603e-06,2.046210e-04,2.131660e-04,-1.056814e-01,-1.157254e-02,4.561064e+00
184,1.822258e-17,1.816791e-14,-8.992445e-06,8.939201e-05,2.111115e-04,8.316024e-02,-2.594297e-01,5.149831e+00
713,1.092282e-17,1.089006e-14,7.225713e-06,-8.535854e-05,1.919778e-04,-1.426252e+00,8.338883e-02,1.128198e+01
707,2.301859e-17,2.294953e-14,-1.565636e-06,-5.382023e-05,1.982538e-04,-2.092814e+00,2.196413e-01,2.700172e+00
132,1.512616e-17,1.508078e-14,1.129031e-05,-1.568200e-04,1.912990e-04,3.535494e-01,-2.079444e-01,5.842144e+00
523,2.635144e-17,2.627239e-14,3.636460e-07,-2.333246e-05,2.053052e-04,-4.438893e-01,-7.390258e-01,2.715819e+00
566,8.892103e-18,8.865427e-15,1.422718e-05,1.464225e-04,1.903102e-04,5.459728e-01,-2.474148e-02,-3.080854e-01
469,2.793832e-18,2.785450e-15,-7.323458e-06,6.580853e-05,1.915666e-04,1.000610e+00,-6.953284e-01,5.735525e+00
280,3.807973e-18,3.796549e-15,2.151662e-06,9.246371e-05,1.983626e-04,1.252333e-01,-3.427741e-02,5.298139e-02
374,8.371013e-18,8.345900e-15,-1.157191e-05,1.176338e-04,1.955438e-04,-2.254395e-02,-3.585415e-02,1.465611e+00
1817,1.639436e-17,1.634518e-14,5.134548e-07,2.104808e-04,2.090513e-04,-4.024372e-01,-1.462742e+00,4.183171e+00
1055,1.410493e-17,1.406262e-14,3.987487e-06,1.907454e-04,2.128293e-04,1.081519e-01,-1.614443e-01,4.324112e+00
611,1.111247e-17,1.107913e-14,-7.286133e-06,-5.447072e-05,1.893404e-04,-2.810261e-02,3.349386e-01,4.025641e-02
1243,1.592940e-17,1.588161e-14,8.141764e-06,5.649253e-05,1.899682e-04,3.584647e-02,9.896822e-02,3.781940e-01
