#################################################################
    Simulation type: Simple vibration, timestep: 1964, time: 2.404298e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2820,1.052725e-18,1.049567e-15,-1.028571e-05,-1.465155e-04,1.831951e-04,-1.074220e+00,9.520745e-02,-4.437220e+00
2821,1.601829e-18,1.597023e-15,-5.575023e-06,-3.595780e-05,2.008660e-04,-1.751947e-02,-3.655441e-02,2.043430e+00
2916,1.412810e-18,1.408571e-15,-8.571429e-07,-1.583962e-04,1.846098e-04,-1.508866e+00,1.318470e+00,-3.028557e+00
2917,1.827834e-18,1.822351e-15,8.146144e-06,-2.312595e-05,2.025610e-04,5.723452e-02,-1.973209e-01,5.441096e+00
2967,3.336682e-19,3.326672e-16,9.428572e-06,2.153253e-04,1.871963e-04,-8.787366e-01,-2.090555e+00,-1.815995e+00
3013,1.187244e-17,1.183682e-14,2.537564e-07,-3.167854e-05,2.076203e-04,-1.023461e-01,2.530049e-02,4.143408e+00
3063,1.843308e-18,1.837778e-15,8.904818e-06,2.150075e-04,1.847824e-04,9.657136e-01,1.060185e+00,-2.342435e+00
3109,5.312232e-18,5.296295e-15,2.978393e-06,-3.766839e-05,2.169610e-04,-1.231629e-01,-8.575963e-02,7.267854e+00
3159,5.699415e-19,5.682316e-16,7.714286e-06,2.136130e-04,1.812134e-04,2.023244e-01,-2.055914e+00,-6.243801e+00
3301,3.435896e-18,3.425588e-15,8.153814e-06,-2.311668e-05,2.080905e-04,-3.445785e-01,9.278739e-02,3.598249e+00
3493,2.572412e-18,2.564695e-15,-8.280342e-06,-4.299531e-05,2.173233e-04,6.133474e-02,5.006582e-02,9.946345e+00
3685,7.915547e-19,7.891800e-16,-6.000000e-06,-4.197125e-05,2.186336e-04,-1.566524e-01,-1.183321e+00,6.395033e+00
3781,1.425634e-17,1.421358e-14,-6.597909e-06,-2.539525e-05,2.102859e-04,-2.236942e-01,-7.172798e-01,2.131143e+00
3877,3.877602e-18,3.865970e-15,-8.151532e-06,-3.681123e-05,2.198901e-04,-1.319858e-02,9.517471e-03,6.731185e+00
1,2.697365e-12,2.689273e-09,1.334765e-09,6.544847e-08,9.036713e-05,-2.003222e-03,-4.879159e-03,6.718442e+00
222,2.680050e-18,2.672010e-15,-1.210759e-05,-1.459760e-04,1.916721e-04,-3.594157e+00,6.624288e-02,9.238137e+00
1856,3.965024e-17,3.953129e-14,6.410619e-06,-2.245744e-04,2.044141e-04,7.363274e-01,-5.471143e-01,8.800780e+00
180,1.255956e-17,1.252188e-14,7.779619e-06,1.471731e-05,1.967002e-04,-5.243419e-02,2.155916e-01,3.355979e+00
422,1.578023e-17,1.573289e-14,-1.145173e-05,-1.173498e-04,1.971573e-04,5.006431e-01,-6.750931e-01,8.107391e+00
709,1.130871e-17,1.127479e-14,-7.285882e-06,-5.441987e-05,1.894853e-04,-1.256379e-03,2.893504e-01,9.902234e-02
1478,1.546714e-17,1.542074e-14,-3.857862e-06,-1.496227e-04,1.910194e-04,-1.988574e-02,4.433387e-01,1.640938e+00
911,5.610881e-18,5.594048e-15,-5.578048e-06,-1.327014e-04,2.227955e-04,-1.333038e-01,4.386112e-03,5.090904e+00
618,1.036351e-17,1.033242e-14,4.285787e-07,-1.583848e-04,2.137157e-04,1.562905e-03,3.658651e-01,4.933292e+00
1387,1.476023e-17,1.471595e-14,6.379106e-07,4.999431e-06,2.026475e-04,1.265026e+00,2.780061e-01,1.092859e+01
813,4.070285e-18,4.058074e-15,-6.429057e-06,-4.537724e-05,2.207601e-04,-2.420401e-01,4.063391e-01,5.840046e+00
430,1.254858e-17,1.251093e-14,1.270293e-06,-1.250000e-04,2.399574e-04,-1.782479e+00,-8.100642e-04,1.050921e+01
466,3.173129e-18,3.163609e-15,6.438099e-06,2.311697e-04,1.953751e-04,2.569954e-01,5.304188e-02,3.070632e+00
1142,1.214739e-17,1.211094e-14,-4.277679e-07,1.468534e-04,1.974552e-04,-3.610374e-02,6.644272e-01,1.860880e+00
1723,6.173195e-18,6.154676e-15,-3.858232e-06,5.907872e-05,1.922536e-04,2.839235e-02,3.885285e-02,8.932315e-01
664,4.450229e-17,4.436878e-14,-6.861445e-07,1.337881e-04,2.136448e-04,-1.382949e-01,-4.276782e-01,1.119505e+01
1343,3.534818e-18,3.524214e-15,-4.721471e-06,1.986379e-04,2.123156e-04,-5.140668e-02,6.019513e-02,4.103018e+00
91,6.616995e-19,6.597144e-16,-2.571428e-06,8.561638e-05,2.152539e-04,-3.746565e-02,-5.251711e-02,4.210980e+00
1817,1.583247e-17,1.578498e-14,4.894758e-07,2.102779e-04,2.094525e-04,-4.517561e-01,-1.356071e+00,4.332981e+00
184,1.574446e-17,1.569723e-14,-8.965320e-06,8.935214e-05,2.118006e-04,2.118631e-03,-2.686492e-01,5.082394e+00
94,4.345769e-18,4.332732e-15,-2.152545e-06,1.686646e-04,2.383632e-04,-3.266396e-01,5.640999e-03,1.082230e+01
126,1.316714e-18,1.312764e-15,-4.330486e-07,-1.414813e-04,1.818458e-04,-4.859178e-01,-1.842393e-01,-5.176704e+00
1568,1.111118e-17,1.107784e-14,-2.344675e-06,-2.198197e-04,1.956166e-04,3.272962e-01,4.455093e-02,1.040641e+01
521,6.904834e-18,6.884119e-15,7.035050e-06,-8.544642e-05,1.915140e-04,1.137066e+00,-2.222047e+00,9.464932e+00
517,2.434068e-17,2.426766e-14,5.516873e-06,-4.108755e-05,1.860558e-04,4.715175e-01,-6.589912e-01,-2.113523e+00
1384,5.900902e-18,5.883199e-15,-4.285024e-07,-2.380140e-04,2.051477e-04,8.261034e-03,6.432214e-02,6.944752e+00
523,2.513113e-17,2.505573e-14,3.209180e-07,-2.339825e-05,2.056245e-04,-4.643537e-01,-7.323592e-01,2.727080e+00
87,1.218691e-17,1.215035e-14,-2.996915e-06,1.738009e-04,1.979672e-04,2.518141e-03,-5.074600e-02,4.527420e+00
376,3.828504e-18,3.817018e-15,2.145856e-06,9.246506e-05,1.986729e-04,-2.874349e-01,7.457530e-02,1.444522e-01
959,1.294436e-17,1.290553e-14,4.006420e-06,1.906968e-04,2.134230e-04,-9.279579e-03,-8.791599e-02,4.021264e+00
86,1.394465e-17,1.390282e-14,9.921185e-06,1.199934e-04,2.027382e-04,1.848468e-01,-1.971689e+00,3.896228e+00
1246,2.076674e-17,2.070444e-14,1.054757e-05,1.381795e-04,2.098984e-04,1.457190e+00,-5.924707e-01,6.379049e+00
899,3.306630e-18,3.296710e-15,-7.279702e-06,-4.795072e-05,1.875933e-04,6.172988e-02,1.253863e-01,5.912700e-01
708,1.389092e-17,1.384924e-14,-2.281105e-06,-1.576273e-04,1.911982e-04,-9.663845e-01,1.283597e+00,4.985667e+00
1044,1.667290e-17,1.662288e-14,8.143321e-06,5.643941e-05,1.900883e-04,1.008054e-02,1.451050e-01,4.149991e-01
515,2.222041e-17,2.215375e-14,-1.779353e-06,-5.377942e-05,1.985956e-04,-2.048495e+00,2.373876e-01,2.703383e+00
420,1.024356e-17,1.021282e-14,1.147759e-05,-1.566134e-04,1.927821e-04,7.162712e-01,-1.121072e+00,6.136342e+00
128,1.428202e-18,1.423917e-15,-1.176780e-15,-2.200265e-04,1.846252e-04,-1.110350e+00,8.482261e-01,-2.625947e+00
566,9.384111e-18,9.355959e-15,-1.157201e-05,1.176814e-04,1.958230e-04,-9.055000e-03,-8.784368e-02,1.666601e+00
