#################################################################
    Simulation type: Simple vibration, timestep: 1944, time: 2.379955e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3301,9.581527e-19,9.552782e-16,-6.390961e-06,-4.152397e-05,2.162493e-04,9.278929e-01,-4.851474e-01,6.784548e+00
3397,3.699518e-18,3.688419e-15,-8.140458e-06,-3.681617e-05,2.182564e-04,8.637147e-02,-5.300814e-02,6.097808e+00
3493,1.504849e-17,1.500334e-14,-6.390767e-06,-2.529028e-05,2.096275e-04,-5.532370e-01,-6.093322e-01,1.938434e+00
3543,1.493831e-18,1.489349e-15,2.154260e-06,2.046245e-04,2.120261e-04,-1.280646e-03,-3.488889e-02,4.596936e+00
3589,1.860641e-18,1.855059e-15,-1.245982e-05,-4.191029e-05,2.196229e-04,-2.245807e+00,7.623600e-01,1.218807e+01
4023,1.858455e-18,1.852880e-15,6.393156e-06,2.046288e-04,2.137172e-04,-3.624441e-01,8.320209e-02,6.648846e+00
1,2.697577e-12,2.689484e-09,1.291007e-09,5.830157e-08,9.053854e-05,1.955957e-03,5.659771e-03,-7.552056e+00
127,1.187694e-18,1.184131e-15,-3.428572e-06,1.851256e-04,1.842168e-04,6.842452e-01,1.454634e-01,-2.717950e+00
1760,3.946091e-17,3.934253e-14,6.151459e-06,-2.243252e-04,2.021200e-04,7.359582e-01,-1.056467e+00,8.591755e+00
276,1.302023e-17,1.298117e-14,7.809455e-06,1.449297e-05,1.958788e-04,-1.060771e-01,4.698535e-01,3.014948e+00
521,2.723767e-17,2.715596e-14,-4.191260e-06,-8.759422e-05,1.904553e-04,4.594078e-01,7.432414e-02,2.333696e+00
709,2.417485e-17,2.410233e-14,-1.270265e-06,-5.383840e-05,1.977607e-04,-2.110634e+00,2.129972e-01,2.684462e+00
1766,1.650230e-17,1.645280e-14,-3.852703e-06,-1.497197e-04,1.904162e-04,9.182923e-02,4.726816e-01,1.538997e+00
911,5.663936e-18,5.646944e-15,-5.573327e-06,-1.327034e-04,2.212538e-04,1.309306e-01,4.274579e-02,5.357287e+00
240,1.987286e-17,1.981324e-14,8.009562e-06,-2.032764e-04,2.231104e-04,5.026192e-02,-9.548626e-02,5.679024e+00
1771,1.546885e-17,1.542244e-14,-4.582301e-06,2.398257e-05,2.082897e-04,6.079879e-01,-3.083709e-02,1.652191e+01
332,1.526455e-17,1.521875e-14,4.232057e-06,-2.438507e-05,2.388531e-04,4.923741e-02,3.023999e+00,1.282021e+01
183,1.243840e-17,1.240109e-14,-3.003665e-06,1.738015e-04,1.967534e-04,6.064701e-02,2.114969e-02,4.602608e+00
568,4.313871e-17,4.300930e-14,-6.262485e-07,1.339100e-04,2.106957e-04,-4.319829e-01,-1.052839e-01,1.115766e+01
863,1.412571e-17,1.408334e-14,3.928472e-06,1.906881e-04,2.120732e-04,3.065028e-01,-3.218470e-01,4.220096e+00
1721,1.687743e-17,1.682680e-14,5.339891e-07,2.107293e-04,2.082536e-04,-3.201143e-01,-1.484215e+00,4.123708e+00
1531,1.020079e-18,1.017019e-15,-8.293652e-06,5.893456e-05,2.010288e-04,5.608700e-01,1.591376e-01,7.494701e+00
93,1.345081e-17,1.341045e-14,9.857303e-06,7.365973e-05,2.242671e-04,-1.105781e-01,3.588695e-01,7.627155e+00
87,4.287269e-18,4.274407e-15,-8.144363e-06,1.763697e-04,2.090420e-04,-1.221634e-01,2.432947e-04,3.633006e+00
576,1.610708e-17,1.605875e-14,-1.341599e-06,2.131322e-04,2.233887e-04,-1.276447e-01,1.123115e-01,7.543477e+00
1483,1.576568e-17,1.571839e-14,3.968304e-07,5.049158e-06,1.998101e-04,1.230698e+00,-2.402917e-01,1.108935e+01
613,1.107895e-17,1.104572e-14,-7.285369e-06,-5.448515e-05,1.891021e-04,-7.052608e-03,3.493181e-01,5.690851e-02
1478,1.089524e-17,1.086256e-14,8.579666e-07,-1.515382e-04,1.914410e-04,5.178721e-01,6.431382e-02,3.320660e+00
516,1.339436e-18,1.335418e-15,5.426383e-06,-1.596747e-04,1.952539e-04,1.569720e+00,-1.287011e+00,1.065051e+01
1092,3.398826e-18,3.388630e-15,3.850759e-06,-1.678066e-04,2.039974e-04,1.813437e-01,-3.858777e-02,7.459542e+00
851,1.293860e-17,1.289978e-14,-4.264089e-07,1.468318e-04,1.967644e-04,-2.356090e-02,5.314405e-01,1.606628e+00
1438,1.939364e-17,1.933546e-14,1.019078e-05,1.382724e-04,2.080943e-04,1.468536e+00,-5.566226e-01,6.500735e+00
280,1.394040e-18,1.389858e-15,-7.286284e-06,9.845423e-05,1.967600e-04,-6.045024e-02,-3.002605e-02,1.744665e+00
41,1.595208e-17,1.590422e-14,1.074110e-05,-6.937484e-05,2.098993e-04,1.655284e+00,5.770559e-03,6.348881e+00
1243,2.045508e-17,2.039372e-14,-7.371076e-06,6.590516e-05,1.957231e-04,-1.482700e-01,5.548932e-01,9.055122e+00
1147,2.142623e-18,2.136195e-15,-4.211449e-07,5.736123e-05,1.924865e-04,-2.068440e-01,-3.313300e-02,1.778832e+00
1051,1.563245e-17,1.558556e-14,8.145288e-06,5.648969e-05,1.897330e-04,-4.372928e-02,2.259646e-02,3.400857e-01
