#################################################################
    Simulation type: Simple vibration, timestep: 1988, time: 2.433746e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2342,3.463020e-18,3.452631e-15,3.857316e-06,-1.198599e-04,2.187431e-04,-6.097168e-02,9.935224e-02,1.762419e+01
2343,1.145485e-17,1.142049e-14,-1.016162e-05,-2.251712e-04,1.947482e-04,-4.157991e-01,-6.101703e-03,1.133436e+00
2391,1.794623e-18,1.789239e-15,-1.285091e-06,2.123294e-04,1.981681e-04,-6.525082e-02,-7.729120e-02,1.190041e+00
2393,3.035176e-18,3.026070e-15,6.389878e-06,2.046296e-04,2.172004e-04,-1.145651e-01,-1.887424e-02,3.869688e+00
2437,2.039810e-18,2.033690e-15,8.142993e-06,-5.393867e-05,2.226188e-04,-2.228710e-03,7.572726e-03,4.598716e+00
2438,1.888772e-18,1.883106e-15,3.855326e-06,-1.198637e-04,2.133981e-04,6.007093e-02,6.504409e-02,1.481624e+01
2487,3.808931e-19,3.797504e-16,-3.428572e-06,2.016267e-04,1.844983e-04,9.607059e-01,-1.006954e-01,-1.654385e-01
2532,8.104879e-19,8.080565e-16,-1.114286e-05,-1.463697e-04,1.819346e-04,-1.016439e+00,-1.053910e-01,-4.846268e+00
2533,2.751220e-18,2.742966e-15,-1.230749e-06,-3.333388e-05,1.953053e-04,-6.942451e-02,-8.330090e-02,1.448561e+00
2534,1.982852e-17,1.976904e-14,-5.141049e-06,-1.240921e-04,2.150923e-04,-3.395189e-01,-6.899997e-02,5.143784e+00
2629,2.019316e-18,2.013258e-15,-7.263014e-06,-4.795326e-05,2.066571e-04,-2.130775e-01,3.483517e-01,1.065692e+01
2676,1.694438e-18,1.689354e-15,-4.380092e-07,5.736238e-05,1.870620e-04,6.773257e-02,-9.833390e-02,5.320583e-02
2679,1.440950e-18,1.436627e-15,4.280980e-07,2.157502e-04,1.896256e-04,1.775347e-02,4.024757e-03,-3.932402e-01
2725,3.784974e-18,3.773619e-15,-6.416792e-06,-4.195666e-05,2.053873e-04,-1.734029e-01,-4.689634e-02,4.127360e+00
2821,1.420213e-18,1.415952e-15,2.990059e-06,-3.767259e-05,2.100283e-04,-2.108013e-01,-7.473726e-03,4.836531e+00
2868,6.311043e-18,6.292110e-15,-3.858520e-06,5.907583e-05,1.921418e-04,1.551815e-02,1.470449e-02,8.828754e-02
2917,1.591443e-18,1.586669e-15,-5.567955e-06,-3.595989e-05,2.015814e-04,-6.791435e-03,4.268293e-02,2.272527e+00
2964,2.008655e-18,2.002629e-15,-8.142400e-06,5.907458e-05,1.904811e-04,-1.381416e-02,5.920293e-03,1.359941e+00
3013,3.221531e-18,3.211866e-15,8.137296e-06,-2.311099e-05,2.037603e-04,1.041334e-02,-1.553793e-01,5.106405e+00
3063,1.326370e-17,1.322391e-14,8.933012e-06,2.174765e-04,1.936006e-04,1.415071e-01,2.932503e-02,3.575719e+00
3109,1.090371e-17,1.087100e-14,-1.114506e-05,-4.794604e-05,2.125634e-04,-1.967057e+00,2.665999e-01,1.395098e+01
3205,1.302277e-17,1.298371e-14,4.058401e-07,-3.167536e-05,2.085556e-04,3.746659e-01,9.215607e-03,4.047417e+00
3255,4.590295e-18,4.576524e-15,8.997821e-06,2.148133e-04,1.843272e-04,-2.853764e-01,6.744323e-04,-2.628995e+00
3397,4.786802e-18,4.772442e-15,3.070395e-06,-3.766872e-05,2.190630e-04,1.144559e-01,4.114836e-02,7.350051e+00
3493,3.348832e-18,3.338785e-15,8.137499e-06,-2.311768e-05,2.095334e-04,4.828773e-01,-2.591874e-02,4.908611e+00
3877,1.618118e-17,1.613264e-14,-6.625969e-06,-2.570752e-05,2.108639e-04,2.698059e-01,-8.286164e-01,2.055346e+00
3927,4.441998e-18,4.428672e-15,-4.709253e-06,2.020633e-04,2.104718e-04,1.242968e+00,4.065642e-01,2.130648e+01
1,2.697163e-12,2.689071e-09,9.777361e-10,6.176181e-08,9.108016e-05,4.421529e-04,2.873047e-03,-6.170181e+00
219,8.605732e-18,8.579915e-15,-2.896827e-06,-8.484174e-05,1.838726e-04,3.101012e-01,-2.669220e+00,-1.256009e+00
1672,4.195417e-17,4.182831e-14,6.645660e-06,-2.247515e-04,2.068692e-04,7.897579e-01,-7.926227e-01,8.673154e+00
422,1.632961e-17,1.628062e-14,-1.135608e-05,-1.174696e-04,1.994358e-04,2.448131e-01,-1.616422e-01,7.834057e+00
709,9.936556e-18,9.906746e-15,4.339373e-07,-5.037474e-05,1.929168e-04,1.559173e-01,3.535486e-01,1.191885e+01
1574,1.314600e-17,1.310656e-14,-3.857246e-06,-1.494177e-04,1.912440e-04,-1.471653e-02,4.003035e-01,1.600363e+00
1103,3.828614e-18,3.817128e-15,9.855797e-06,-1.258564e-04,2.255735e-04,2.577611e-02,2.270215e-02,5.107637e+00
1568,1.202690e-17,1.199082e-14,-2.120243e-06,-2.198999e-04,1.984363e-04,2.528075e-01,-8.252045e-01,1.068705e+01
720,1.550933e-18,1.546280e-15,-7.282215e-06,-1.960609e-04,2.259484e-04,-4.802024e-02,-2.867970e-02,4.490471e+00
427,2.449589e-17,2.442240e-14,2.101333e-07,-2.365313e-05,2.062454e-04,-4.944169e-01,-6.908921e-01,2.696396e+00
717,3.957515e-18,3.945643e-15,-8.107167e-06,-3.684933e-05,2.220155e-04,-7.863150e-02,4.056560e-02,6.964547e+00
334,1.221163e-17,1.217500e-14,7.024097e-07,-1.250001e-04,2.429624e-04,-1.736156e+00,5.556479e-05,1.048563e+01
1042,2.294404e-17,2.287521e-14,-1.661174e-06,2.233974e-04,1.893604e-04,-1.280821e+00,-3.753576e-01,3.406998e+00
87,1.096711e-17,1.093420e-14,-3.001181e-06,1.738016e-04,1.991787e-04,3.087804e-03,1.927033e-02,4.737987e+00
1435,1.549233e-18,1.544585e-15,-8.163729e-06,5.907865e-05,2.007337e-04,1.905891e-01,2.922178e-02,6.674409e+00
659,1.364979e-17,1.360884e-14,-4.304610e-07,1.472231e-04,1.977676e-04,2.118956e-02,9.109024e-01,2.152714e+00
1631,2.310133e-17,2.303202e-14,-6.717725e-06,1.989957e-04,2.137365e-04,-1.530289e+00,-1.395582e+00,1.739521e+01
86,1.459127e-17,1.454750e-14,1.004853e-05,1.193913e-04,2.037118e-04,-2.352105e-01,-1.829966e+00,3.559831e+00
2201,1.623188e-17,1.618318e-14,3.609545e-07,2.099842e-04,2.106250e-04,-1.500192e-01,-1.451629e+00,4.201793e+00
184,1.773087e-17,1.767768e-14,-8.971117e-06,8.924692e-05,2.130877e-04,-5.933065e-02,-3.441348e-01,4.939731e+00
568,4.356996e-17,4.343925e-14,-7.305539e-07,1.336432e-04,2.169114e-04,-1.042866e-01,-3.757984e-01,1.103060e+01
190,4.303651e-18,4.290740e-15,-2.133857e-06,1.686642e-04,2.411825e-04,7.091102e-01,1.779941e-03,1.005620e+01
377,4.073724e-18,4.061502e-15,6.458211e-06,2.311181e-04,2.282018e-04,6.100089e-02,4.144655e-01,1.269902e+01
123,1.072744e-18,1.069525e-15,-4.001940e-06,-9.087635e-05,1.844984e-04,7.743175e-01,9.349378e-01,-1.346620e+00
276,1.240325e-17,1.236604e-14,7.734154e-06,1.471418e-05,1.974330e-04,2.310222e-03,-3.934625e-01,2.922636e+00
901,1.121270e-17,1.117906e-14,-7.285516e-06,-5.431195e-05,1.893331e-04,9.176697e-03,3.782045e-01,6.809615e-02
618,1.010151e-17,1.007120e-14,4.286277e-07,-1.581567e-04,2.150947e-04,5.961655e-03,2.373812e-01,4.909530e+00
1472,6.927652e-19,6.906869e-16,-1.714287e-06,-2.200375e-04,1.956062e-04,8.303218e-01,1.325656e-03,1.110749e+01
1096,5.653442e-18,5.636482e-15,-4.289438e-07,-2.380181e-04,2.073753e-04,8.646845e-03,2.558789e-02,6.995273e+00
713,3.426037e-18,3.415759e-15,7.048429e-06,-8.576340e-05,1.926435e-04,-2.173515e-01,1.387957e+00,8.359489e+00
621,3.348490e-18,3.338444e-15,-7.613135e-06,-4.275409e-05,2.201127e-04,-9.896045e-01,-1.007790e+00,7.417094e+00
48,3.352286e-18,3.342229e-15,-3.856722e-06,-1.797943e-04,2.378266e-04,-3.655285e-02,5.810166e-03,7.775563e+00
754,8.803743e-18,8.777332e-15,1.383790e-05,2.415756e-04,1.995067e-04,2.554271e+00,-1.443960e+00,1.848925e+01
469,1.760424e-18,1.755142e-15,-6.494835e-06,6.592962e-05,1.930444e-04,3.050836e+00,8.939527e-01,2.124357e+00
1246,2.027334e-17,2.021252e-14,1.103691e-05,1.379677e-04,2.116474e-04,1.406760e+00,-6.287523e-01,6.259442e+00
3735,3.558009e-19,3.547335e-16,6.857149e-06,2.255993e-04,1.990247e-04,-6.303626e-01,-4.469971e-01,1.963298e+01
417,4.407630e-17,4.394407e-14,-5.567602e-06,-1.978099e-05,1.968186e-04,1.166846e+00,-1.200624e+00,6.788687e+00
613,8.464330e-19,8.438937e-16,8.571429e-06,-3.809932e-05,1.839857e-04,1.724395e-01,-5.825336e-01,-1.552775e+00
708,1.279778e-17,1.275939e-14,-2.734847e-06,-1.571570e-04,1.932205e-04,-1.480407e+00,7.903768e-01,5.616032e+00
47,1.436849e-17,1.432539e-14,4.709266e-06,-1.660962e-04,2.352505e-04,-3.660466e-02,-8.523456e-03,6.912283e+00
470,9.231928e-18,9.204233e-15,-1.157136e-05,1.174889e-04,1.963261e-04,8.619521e-03,-2.723712e-01,1.758495e+00
1147,1.749248e-17,1.744000e-14,8.142822e-06,5.650396e-05,1.900274e-04,6.322205e-03,1.874249e-01,3.017534e-01
321,3.529080e-18,3.518492e-15,-7.714288e-06,-1.996039e-05,1.901340e-04,1.152615e+00,-7.786330e-02,5.434203e+00
421,2.453188e-17,2.445829e-14,5.695438e-06,-4.125770e-05,1.855086e-04,1.633502e-01,-2.302362e-01,-1.843830e+00
324,1.062047e-17,1.058861e-14,1.167324e-05,-1.568832e-04,1.943901e-04,-6.009591e-02,1.968493e-01,6.324324e+00
1091,2.291811e-17,2.284935e-14,-2.406468e-06,-5.375979e-05,1.992337e-04,-2.005352e+00,2.176575e-01,2.551235e+00
