#################################################################
    Simulation type: Simple vibration, timestep: 1941, time: 2.376274e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3109,1.990614e-18,1.984643e-15,-8.189972e-06,-4.279619e-05,2.139827e-04,-8.073257e-01,-5.131819e-01,9.848065e+00
3205,3.966959e-18,3.955058e-15,-6.433644e-06,-4.536750e-05,2.186677e-04,3.051576e-03,1.238367e-01,5.476739e+00
3255,1.339658e-18,1.335639e-15,2.153379e-06,2.046249e-04,2.122926e-04,-1.478348e-02,-1.321320e-02,4.773245e+00
3301,8.962088e-19,8.935202e-16,-6.397088e-06,-4.152397e-05,2.156656e-04,8.001003e-01,-1.944717e-01,6.925494e+00
3397,4.152396e-18,4.139939e-15,-8.142920e-06,-3.681455e-05,2.177656e-04,1.112471e-01,-6.280345e-02,6.181461e+00
3493,1.461530e-17,1.457145e-14,-6.358128e-06,-2.526531e-05,2.096639e-04,-5.932869e-01,-5.882140e-01,1.866453e+00
3589,1.787952e-18,1.782589e-15,-1.241607e-05,-4.193170e-05,2.190317e-04,-2.368919e+00,1.007799e+00,1.225972e+01
3735,3.074602e-18,3.065378e-15,6.398259e-06,2.046260e-04,2.135959e-04,-5.612711e-01,1.149727e-01,6.729316e+00
1,2.697764e-12,2.689671e-09,1.205109e-09,5.827658e-08,9.082443e-05,1.940909e-03,5.518693e-03,-7.429415e+00
1664,3.915417e-17,3.903670e-14,6.137069e-06,-2.242900e-04,2.018064e-04,7.285895e-01,-1.105748e+00,8.571438e+00
372,1.305988e-17,1.302070e-14,7.798952e-06,1.443266e-05,1.956876e-04,-1.225082e-01,4.604745e-01,3.120306e+00
709,2.401508e-17,2.394303e-14,-1.173914e-06,-5.382046e-05,1.976515e-04,-2.113509e+00,2.107384e-01,2.728671e+00
516,1.695437e-18,1.690351e-15,5.324289e-06,-1.595060e-04,1.946938e-04,1.306810e+00,-1.628614e+00,1.041332e+01
240,2.133060e-17,2.126661e-14,8.025625e-06,-2.032773e-04,2.229263e-04,3.899810e-02,-9.210709e-02,5.686481e+00
1675,1.586348e-17,1.581588e-14,-4.564561e-06,2.397372e-05,2.076751e-04,6.105748e-01,3.389249e-02,1.653875e+01
332,1.428016e-17,1.423732e-14,4.248999e-06,-2.443912e-05,2.382484e-04,3.377210e-02,2.994926e+00,1.289575e+01
1150,6.498215e-19,6.478721e-16,-8.571428e-07,1.575207e-04,2.106048e-04,-3.188882e-01,-3.872717e-01,7.421654e+00
1534,4.296174e-17,4.283286e-14,-6.564363e-07,1.339664e-04,2.103271e-04,-3.725746e-01,-1.612278e-01,1.133375e+01
959,1.495620e-17,1.491133e-14,3.875609e-06,1.908660e-04,2.118852e-04,3.236100e-01,-3.640442e-01,4.253794e+00
1625,1.654078e-17,1.649116e-14,6.050573e-07,2.108663e-04,2.081318e-04,-3.004189e-01,-1.439374e+00,4.151735e+00
1531,3.619407e-18,3.608549e-15,-4.111848e-07,5.735948e-05,1.923516e-04,-9.102306e-02,-8.728165e-03,2.119702e+00
573,1.811264e-17,1.805830e-14,-4.233198e-07,3.749627e-05,2.271150e-04,-2.315041e-02,2.940591e+00,7.990502e+00
811,2.426524e-18,2.419244e-15,2.298274e-06,-1.011277e-05,2.084399e-04,3.746365e-01,4.684378e-01,1.720962e+01
617,2.928616e-17,2.919830e-14,-4.233118e-06,-8.750430e-05,1.904330e-04,3.683144e-01,-6.240544e-02,2.133308e+00
613,1.099034e-17,1.095737e-14,-7.285823e-06,-5.448486e-05,1.893359e-04,-1.419850e-02,3.289009e-01,7.065234e-02
1670,1.547873e-17,1.543229e-14,-3.855239e-06,-1.497870e-04,1.904035e-04,1.401309e-01,4.747389e-01,1.526566e+00
279,1.273848e-17,1.270026e-14,-3.004114e-06,1.738017e-04,1.965447e-04,6.340801e-02,3.239668e-02,4.717323e+00
1342,1.905251e-17,1.899535e-14,1.016144e-05,1.383066e-04,2.079218e-04,1.485308e+00,-5.812567e-01,6.522804e+00
1435,2.217803e-17,2.211149e-14,-7.311566e-06,6.585962e-05,1.954485e-04,-2.096799e-01,5.457383e-01,8.912465e+00
93,1.321332e-17,1.317368e-14,9.857717e-06,7.366469e-05,2.240577e-04,-8.352136e-02,3.811418e-01,7.581568e+00
41,1.585443e-17,1.580687e-14,1.069177e-05,-6.934961e-05,2.096037e-04,1.671932e+00,-2.829473e-03,6.326220e+00
1574,1.075011e-17,1.071786e-14,8.465459e-07,-1.515370e-04,1.910817e-04,5.089314e-01,1.803363e-01,3.420794e+00
755,1.294658e-17,1.290774e-14,-4.258939e-07,1.468263e-04,1.968915e-04,1.184596e-02,5.238554e-01,1.626812e+00
1339,1.661696e-17,1.656711e-14,8.144855e-06,5.643895e-05,1.897168e-04,1.006395e-02,2.132830e-02,3.592583e-01
