#################################################################
    Simulation type: Simple vibration, timestep: 1984, time: 2.428838e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2820,6.583851e-19,6.564099e-16,-1.200000e-05,-1.468322e-04,1.894370e-04,-2.122725e+00,2.537575e+00,5.427977e+00
2821,1.157844e-17,1.154370e-14,-1.103193e-05,-4.794572e-05,2.119627e-04,-1.996479e+00,8.612055e-02,1.392039e+01
2916,3.194936e-19,3.185352e-16,-1.114286e-05,-1.468322e-04,1.847543e-04,-7.058139e-01,4.665757e-02,-4.014124e-01
2917,1.090845e-17,1.087572e-14,3.204090e-07,-3.167567e-05,2.085045e-04,4.572165e-01,1.559901e-02,3.958117e+00
3012,7.984841e-19,7.960886e-16,-1.114286e-05,-1.463741e-04,1.821902e-04,-1.209191e+00,-1.642328e-01,-4.433397e+00
3013,5.338453e-18,5.322438e-15,3.013410e-06,-3.767028e-05,2.187318e-04,4.214103e-01,1.085430e-01,7.425244e+00
3108,3.202469e-19,3.192862e-16,-1.714286e-06,-1.588185e-04,1.838991e-04,1.970622e-01,1.797823e-01,-3.140582e+00
3109,3.361886e-18,3.351800e-15,8.124414e-06,-2.311677e-05,2.090784e-04,3.449027e-01,-3.979594e-02,4.823536e+00
3493,2.971109e-18,2.962196e-15,-7.674038e-06,-4.269858e-05,2.195031e-04,-7.886346e-01,-6.888010e-01,7.715499e+00
3543,1.275569e-17,1.271742e-14,8.935330e-06,2.174891e-04,1.936453e-04,3.114311e-02,7.622399e-02,3.598943e+00
3589,1.463816e-17,1.459425e-14,-6.527791e-06,-2.565598e-05,2.107471e-04,2.663025e-01,-8.620689e-01,2.148105e+00
3781,3.473581e-19,3.463161e-16,-6.857144e-06,-2.011986e-05,1.856087e-04,-5.600224e-01,1.751569e+00,-1.000899e+00
3927,4.592776e-18,4.578998e-15,9.004159e-06,2.148202e-04,1.845427e-04,-3.523518e-01,-2.238846e-01,-2.366533e+00
4311,4.389973e-18,4.376803e-15,-4.746297e-06,2.020938e-04,2.096947e-04,1.045150e+00,4.687739e-01,2.152619e+01
1,2.697288e-12,2.689196e-09,9.908095e-10,6.090664e-08,9.133822e-05,2.680813e-05,1.424938e-03,-3.242251e+00
123,8.570397e-18,8.544685e-15,-2.921987e-06,-8.481602e-05,1.838631e-04,4.805899e-01,-3.053586e+00,-9.188174e-01
126,6.938125e-19,6.917311e-16,4.346466e-07,-1.434075e-04,1.813352e-04,-4.047668e-01,2.419682e+00,-6.343848e+00
756,4.261005e-19,4.248222e-16,6.857143e-06,1.755137e-05,1.813354e-04,-9.989677e-01,1.514342e+00,-9.763925e+00
518,1.533509e-17,1.528909e-14,-1.131001e-05,-1.174852e-04,1.990999e-04,2.244028e-01,-2.469223e-01,7.852509e+00
517,1.058844e-17,1.055667e-14,3.678496e-07,-5.045978e-05,1.919368e-04,2.949702e-01,4.657649e-01,1.174632e+01
1766,3.514314e-18,3.503771e-15,-1.314077e-05,-1.466437e-04,1.939488e-04,-3.624411e+00,-1.299334e+00,8.921234e+00
911,5.330981e-18,5.314988e-15,-5.574877e-06,-1.327022e-04,2.237186e-04,5.185841e-02,2.534387e-02,4.432413e+00
1472,1.226788e-17,1.223108e-14,-2.154991e-06,-2.198869e-04,1.979913e-04,2.756807e-01,-7.518380e-01,1.072028e+01
1664,3.983699e-17,3.971748e-14,6.582609e-06,-2.247328e-04,2.064419e-04,7.981103e-01,-7.801052e-01,8.722405e+00
618,1.119349e-17,1.115991e-14,4.284453e-07,-1.583280e-04,2.148569e-04,6.396990e-04,3.015256e-01,4.943411e+00
1963,1.869374e-18,1.863766e-15,-4.707765e-06,2.397423e-05,2.077480e-04,2.928259e-01,5.631486e-02,1.258455e+01
621,3.957604e-18,3.945731e-15,-8.138015e-06,-3.681692e-05,2.215754e-04,1.641046e-02,4.812224e-03,7.269204e+00
1103,3.408446e-18,3.398221e-15,9.855849e-06,-1.258562e-04,2.256403e-04,-2.161855e-02,5.344400e-03,5.397547e+00
754,2.363260e-17,2.356170e-14,-1.536454e-06,2.233964e-04,1.892602e-04,-1.173353e+00,-1.002728e-01,3.402261e+00
183,1.066709e-17,1.063509e-14,-3.000434e-06,1.738018e-04,1.991170e-04,-1.862997e-02,3.112583e-02,4.630742e+00
854,1.420009e-17,1.415748e-14,-5.158252e-06,1.408953e-04,2.032621e-04,1.321201e+00,-3.424354e-01,1.507567e+01
1151,1.363855e-17,1.359764e-14,3.970711e-06,1.906347e-04,2.143230e-04,-3.176463e-01,5.865621e-02,4.172449e+00
91,1.366485e-18,1.362385e-15,-2.125075e-06,8.561695e-05,2.161533e-04,2.641372e-01,1.185597e-02,4.659939e+00
2009,1.603763e-17,1.598952e-14,2.885281e-07,2.101064e-04,2.104203e-04,-1.767667e-01,-1.422934e+00,4.238211e+00
184,1.606612e-17,1.601792e-14,-8.942704e-06,8.932184e-05,2.128434e-04,-6.008639e-02,-3.458271e-01,4.977558e+00
477,2.538247e-18,2.530633e-15,3.856928e-06,5.222579e-05,2.273947e-04,-2.149651e-02,2.504657e-02,9.394203e+00
190,5.377797e-18,5.361664e-15,-2.136139e-06,1.686641e-04,2.408516e-04,6.237895e-01,3.016370e-03,1.018271e+01
281,4.371157e-18,4.358043e-15,6.425048e-06,2.310844e-04,2.276409e-04,4.008934e-02,1.246322e-01,1.271590e+01
180,1.232532e-17,1.228834e-14,7.733289e-06,1.468004e-05,1.974758e-04,8.275532e-03,-2.791598e-01,2.856019e+00
613,1.068287e-17,1.065083e-14,-7.285662e-06,-5.436339e-05,1.891887e-04,1.620388e-02,3.589679e-01,1.348432e-01
1670,1.536578e-17,1.531968e-14,-3.865214e-06,-1.495469e-04,1.912092e-04,-3.483481e-02,4.294551e-01,1.615199e+00
1376,7.576499e-19,7.553769e-16,-1.714287e-06,-2.200530e-04,1.950067e-04,4.431628e-01,-3.798733e-02,1.088817e+01
1192,5.763886e-18,5.746595e-15,-4.290898e-07,-2.380169e-04,2.069157e-04,-9.532581e-03,-1.210778e-01,7.098536e+00
1483,1.439134e-17,1.434816e-14,9.544023e-07,5.176531e-06,2.052345e-04,1.205069e+00,3.907109e-01,1.082447e+01
658,3.275951e-18,3.266123e-15,6.417799e-06,2.311579e-04,1.962925e-04,-2.850324e-02,1.385205e-02,4.159662e+00
755,1.263504e-17,1.259714e-14,-4.299274e-07,1.469314e-04,1.975570e-04,1.554106e-02,9.253382e-01,2.318601e+00
1627,3.507188e-18,3.496667e-15,-4.122089e-07,5.736395e-05,1.937524e-04,-1.336760e-01,-5.776693e-02,3.531568e+00
469,1.824861e-18,1.819386e-15,-6.857146e-06,6.590400e-05,1.929443e-04,2.691645e+00,9.256108e-01,2.981526e+00
86,1.351552e-17,1.347497e-14,1.005931e-05,1.194691e-04,2.035518e-04,-1.864417e-01,-1.799848e+00,3.579705e+00
3831,9.453649e-19,9.425288e-16,6.857150e-06,2.255993e-04,1.988834e-04,-5.240888e-01,-2.124498e-02,2.005620e+01
376,4.431667e-17,4.418372e-14,-7.369286e-07,1.336481e-04,2.163917e-04,-6.971353e-02,-4.031860e-01,1.106764e+01
1335,2.752741e-17,2.744482e-14,-6.566260e-06,1.990811e-04,2.123986e-04,-1.860154e+00,-1.253437e+00,1.666560e+01
421,2.425907e-17,2.418630e-14,5.640598e-06,-4.124450e-05,1.855819e-04,1.945274e-01,-2.868062e-01,-1.866915e+00
47,1.440787e-17,1.436465e-14,4.710738e-06,-1.660957e-04,2.349254e-04,-3.452905e-02,-1.272857e-02,6.891999e+00
523,2.251214e-17,2.244461e-14,2.663866e-07,-2.362412e-05,2.062345e-04,-5.147990e-01,-7.089900e-01,2.707956e+00
562,8.021262e-18,7.997198e-15,1.364092e-05,2.415621e-04,1.985381e-04,2.998704e+00,-1.491300e+00,1.962686e+01
1246,2.142110e-17,2.135684e-14,1.096748e-05,1.379715e-04,2.113173e-04,1.428757e+00,-6.279287e-01,6.263362e+00
1531,1.589158e-17,1.584391e-14,8.142759e-06,5.649862e-05,1.900877e-04,-3.742781e-03,1.917881e-01,3.241948e-01
87,5.355054e-18,5.338989e-15,-8.145454e-06,1.763658e-04,2.103628e-04,8.754657e-02,4.995509e-02,2.985608e+00
417,4.243093e-17,4.230364e-14,-5.599120e-06,-1.975930e-05,1.964937e-04,1.219453e+00,-1.228771e+00,6.874103e+00
805,2.206394e-17,2.199775e-14,-2.307493e-06,-5.375776e-05,1.991777e-04,-2.043293e+00,2.244040e-01,2.622847e+00
708,1.214987e-17,1.211342e-14,-2.716038e-06,-1.572176e-04,1.931432e-04,-1.352024e+00,8.051837e-01,5.569503e+00
321,4.182603e-18,4.170056e-15,-7.714288e-06,-1.975484e-05,1.901450e-04,2.877479e-01,-7.708050e-01,5.714588e+00
324,9.773689e-18,9.744368e-15,1.166025e-05,-1.569360e-04,1.941917e-04,-3.175373e-02,-2.163883e-02,6.262374e+00
