#################################################################
    Simulation type: Simple vibration, timestep: 1985, time: 2.430065e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2821,1.219933e-17,1.216273e-14,-1.104692e-05,-4.794611e-05,2.120428e-04,-1.962485e+00,1.171909e-01,1.391951e+01
2871,4.043490e-19,4.031360e-16,-3.428572e-06,2.016267e-04,1.847033e-04,1.097295e+00,-1.345705e-02,5.603418e-02
2916,3.208301e-19,3.198676e-16,-1.200000e-05,-1.468322e-04,1.889773e-04,-1.649692e+00,2.751647e+00,5.181889e+00
2917,1.168950e-17,1.165443e-14,2.667866e-07,-3.167593e-05,2.085206e-04,4.308044e-01,1.224946e-02,3.951942e+00
3012,3.141000e-19,3.131577e-16,-1.114286e-05,-1.468322e-04,1.847038e-04,-7.682977e-01,1.396598e-01,-4.642988e-01
3108,8.097827e-19,8.073533e-16,-1.114286e-05,-1.463731e-04,1.821397e-04,-1.153317e+00,-1.392150e-01,-4.535071e+00
3109,4.183074e-18,4.170525e-15,3.011212e-06,-3.766865e-05,2.190168e-04,4.006389e-01,1.066266e-01,7.645363e+00
3204,3.209050e-19,3.199423e-16,-1.714286e-06,-1.588185e-04,1.838486e-04,4.644485e-01,4.881121e-01,-3.286515e+00
3205,2.658320e-18,2.650345e-15,8.028955e-06,-2.311721e-05,2.091836e-04,3.693369e-01,-2.963210e-02,4.759798e+00
3543,1.292728e-17,1.288850e-14,8.933898e-06,2.174922e-04,1.936303e-04,5.246193e-02,7.146043e-02,3.632020e+00
3589,1.379170e-17,1.375032e-14,-6.561687e-06,-2.566724e-05,2.108382e-04,2.984263e-01,-8.705755e-01,2.122606e+00
3781,3.296397e-19,3.286508e-16,-6.857144e-06,-2.011986e-05,1.855582e-04,-4.598315e-01,1.850854e+00,-1.059222e+00
3927,4.593034e-18,4.579255e-15,9.002034e-06,2.148191e-04,1.844967e-04,-3.469284e-01,-1.587117e-01,-2.434323e+00
4311,4.480861e-18,4.467418e-15,-4.717588e-06,2.020586e-04,2.098016e-04,1.212992e+00,4.954878e-01,2.147875e+01
1,2.697295e-12,2.689203e-09,1.030421e-09,6.100105e-08,9.128838e-05,1.568454e-04,1.834987e-03,-4.083239e+00
219,8.614055e-18,8.588213e-15,-2.918210e-06,-8.482163e-05,1.838384e-04,4.590964e-01,-3.000139e+00,-1.030964e+00
126,6.477789e-19,6.458356e-16,4.298144e-07,-1.434075e-04,1.812847e-04,-4.984469e-01,2.296138e+00,-6.665088e+00
852,3.896444e-19,3.884755e-16,6.857143e-06,1.755137e-05,1.812849e-04,-9.861698e-01,1.537755e+00,-1.002317e+01
518,1.525311e-17,1.520735e-14,-1.129215e-05,-1.174950e-04,1.991677e-04,2.351199e-01,-2.189737e-01,7.807004e+00
613,1.060953e-17,1.057770e-14,-7.285586e-06,-5.436265e-05,1.891584e-04,1.788693e-02,3.652778e-01,1.309458e-01
1766,3.560910e-18,3.550227e-15,-1.315774e-05,-1.466515e-04,1.939155e-04,-3.631111e+00,-1.064090e+00,8.815040e+00
911,5.193808e-18,5.178227e-15,-5.574240e-06,-1.327024e-04,2.237247e-04,4.618698e-02,2.973461e-02,4.469481e+00
1472,1.193118e-17,1.189539e-14,-2.191071e-06,-2.198999e-04,1.980582e-04,2.868015e-01,-8.078888e-01,1.068918e+01
1672,4.047044e-17,4.034903e-14,6.583062e-06,-2.248092e-04,2.065662e-04,8.079976e-01,-7.924738e-01,8.774565e+00
618,1.120385e-17,1.117024e-14,4.284580e-07,-1.583257e-04,2.148688e-04,1.009735e-03,2.772974e-01,4.912696e+00
1963,1.712785e-18,1.707647e-15,-4.704147e-06,2.397508e-05,2.076987e-04,3.045229e-01,4.504209e-02,1.262572e+01
717,4.025258e-18,4.013182e-15,-8.137480e-06,-3.681743e-05,2.215577e-04,-5.006966e-02,3.175777e-02,7.020347e+00
1103,3.613550e-18,3.602709e-15,9.855645e-06,-1.258563e-04,2.256365e-04,-1.846792e-02,5.099595e-03,5.467397e+00
658,2.340884e-17,2.333861e-14,-1.555176e-06,2.234019e-04,1.892836e-04,-1.190558e+00,-1.840555e-01,3.382318e+00
183,1.078311e-17,1.075076e-14,-3.000318e-06,1.738017e-04,1.990907e-04,-7.894467e-03,2.588752e-02,4.608704e+00
1630,1.464943e-17,1.460548e-14,-5.171217e-06,1.408802e-04,2.034154e-04,1.318290e+00,-3.483020e-01,1.503239e+01
1055,1.307437e-17,1.303514e-14,3.941733e-06,1.906650e-04,2.143565e-04,-3.191079e-01,7.398425e-02,4.171878e+00
91,1.392942e-18,1.388764e-15,-2.120556e-06,8.561719e-05,2.161069e-04,2.440461e-01,1.798853e-02,4.622548e+00
2009,1.598729e-17,1.593933e-14,3.391670e-07,2.100820e-04,2.105168e-04,-1.745965e-01,-1.443997e+00,4.246570e+00
184,1.646702e-17,1.641762e-14,-8.969790e-06,8.928551e-05,2.128905e-04,-5.733209e-02,-3.292284e-01,5.007667e+00
190,4.171808e-18,4.159292e-15,-2.138676e-06,1.686642e-04,2.411902e-04,7.209151e-01,1.677179e-02,1.044494e+01
377,3.938896e-18,3.927080e-15,6.427679e-06,2.311537e-04,2.281107e-04,5.844864e-02,2.556086e-01,1.298203e+01
123,6.328532e-19,6.309547e-16,-4.285715e-06,-9.075474e-05,1.847034e-04,6.497518e-01,9.984898e-01,-8.639983e-01
276,1.218469e-17,1.214814e-14,7.754974e-06,1.464541e-05,1.974687e-04,1.115329e-02,-2.989238e-01,2.844483e+00
421,2.423545e-17,2.416274e-14,5.641410e-06,-4.124600e-05,1.855407e-04,1.733520e-01,-2.676728e-01,-1.856261e+00
1670,1.555516e-17,1.550849e-14,-3.856893e-06,-1.495071e-04,1.911936e-04,-2.845639e-02,4.235047e-01,1.620547e+00
1376,8.625892e-19,8.600014e-16,-1.714287e-06,-2.200487e-04,1.949564e-04,6.775547e-01,-6.611352e-03,1.074235e+01
1192,5.768694e-18,5.751388e-15,-4.295467e-07,-2.380171e-04,2.069187e-04,-1.626008e-02,-1.085517e-01,7.111305e+00
617,1.020637e-18,1.017575e-15,7.714288e-06,-8.518836e-05,1.906900e-04,-7.610033e-01,1.585944e-01,7.362674e+00
1483,1.578608e-17,1.573872e-14,9.693668e-07,5.137970e-06,2.053182e-04,1.212570e+00,3.703599e-01,1.079367e+01
621,3.862838e-18,3.851249e-15,-7.929826e-06,-4.277866e-05,2.197594e-04,-5.898498e-01,-5.852412e-01,8.248703e+00
562,3.318192e-18,3.308237e-15,6.417680e-06,2.311578e-04,1.962768e-04,1.720836e-02,3.324315e-02,3.922148e+00
755,1.318589e-17,1.314633e-14,-4.299187e-07,1.470019e-04,1.975565e-04,1.347938e-02,9.312479e-01,2.357073e+00
1531,3.485848e-18,3.475390e-15,-4.133958e-07,5.736333e-05,1.937305e-04,-1.596195e-01,-6.536485e-02,3.318753e+00
469,1.743208e-18,1.737979e-15,-6.857146e-06,6.590968e-05,1.929266e-04,2.765621e+00,9.090353e-01,2.871214e+00
86,1.383711e-17,1.379560e-14,1.008787e-05,1.194437e-04,2.035409e-04,-2.105745e-01,-1.808609e+00,3.585761e+00
3831,8.954098e-19,8.927235e-16,6.857150e-06,2.255993e-04,1.988687e-04,-5.818382e-01,-1.776975e-01,1.996773e+01
376,4.496769e-17,4.483279e-14,-7.339636e-07,1.336341e-04,2.164329e-04,-1.464499e-01,-2.879909e-01,1.107319e+01
1431,2.664979e-17,2.656984e-14,-6.646472e-06,1.990650e-04,2.126503e-04,-1.868947e+00,-1.332023e+00,1.694114e+01
805,2.141749e-17,2.135324e-14,-2.314363e-06,-5.374830e-05,1.991946e-04,-2.044807e+00,2.358131e-01,2.600468e+00
47,1.438488e-17,1.434173e-14,4.710499e-06,-1.660957e-04,2.349449e-04,-3.651424e-02,-1.106003e-02,6.886733e+00
523,2.316006e-17,2.309058e-14,2.506175e-07,-2.362435e-05,2.062572e-04,-5.055537e-01,-6.957596e-01,2.708748e+00
466,8.497269e-18,8.471777e-15,1.367566e-05,2.415520e-04,1.988165e-04,2.935764e+00,-1.569081e+00,1.938880e+01
1246,2.187807e-17,2.181243e-14,1.098152e-05,1.379740e-04,2.114086e-04,1.424169e+00,-6.277320e-01,6.271721e+00
1435,1.594605e-17,1.589821e-14,8.142703e-06,5.649739e-05,1.900505e-04,-9.183861e-04,1.900880e-01,3.161391e-01
87,4.637633e-18,4.623720e-15,-8.144278e-06,1.763102e-04,2.104847e-04,8.003692e-02,7.264901e-02,3.125017e+00
417,4.349991e-17,4.336941e-14,-5.586577e-06,-1.975593e-05,1.965740e-04,1.175536e+00,-1.227851e+00,6.815955e+00
804,1.300067e-17,1.296167e-14,-2.717366e-06,-1.572080e-04,1.931768e-04,-1.369879e+00,8.216031e-01,5.567417e+00
321,3.560247e-18,3.549566e-15,-7.714288e-06,-1.985340e-05,1.902857e-04,3.997126e-01,-7.950976e-01,5.827314e+00
420,9.828148e-18,9.798663e-15,1.160574e-05,-1.569383e-04,1.942404e-04,-2.386773e-02,4.149801e-02,6.333235e+00
