#################################################################
    Simulation type: Simple vibration, timestep: 1973, time: 2.415341e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2871,3.829983e-19,3.818493e-16,-3.428572e-06,2.016267e-04,1.845749e-04,1.735599e+00,3.568070e-01,1.265784e-02
2916,7.725393e-19,7.702217e-16,-8.571430e-07,-1.583115e-04,1.837202e-04,-1.538224e+00,-3.807900e-01,-4.190768e+00
2917,3.182449e-18,3.172902e-15,8.144940e-06,-2.312141e-05,2.028919e-04,-1.943763e-01,3.323819e-01,5.104208e+00
2967,3.168347e-19,3.158842e-16,-3.428572e-06,2.024829e-04,1.854296e-04,-7.226287e-01,-5.562217e-03,3.961329e-01
3013,1.262444e-17,1.258657e-14,3.329444e-07,-3.167743e-05,2.079347e-04,1.258634e-01,2.859190e-02,3.878134e+00
3063,7.992855e-19,7.968876e-16,-4.285715e-06,2.024829e-04,1.842208e-04,-5.551202e-01,4.887372e-01,1.111714e+00
3109,5.247722e-18,5.231978e-15,2.986690e-06,-3.767352e-05,2.177319e-04,2.607462e-01,-4.663712e-02,7.461105e+00
3205,2.301894e-18,2.294988e-15,8.073200e-06,-2.305698e-05,2.085372e-04,-3.750985e-01,1.227292e-02,4.559776e+00
3255,1.537434e-18,1.532822e-15,4.295656e-07,2.157595e-04,1.897022e-04,-2.082394e-02,-9.279590e-03,-9.063715e-03
3397,2.179028e-17,2.172491e-14,3.385988e-07,-2.348419e-05,2.059349e-04,-5.014848e-01,-7.401983e-01,2.716289e+00
3493,2.453325e-18,2.445965e-15,-8.180268e-06,-4.296289e-05,2.182962e-04,-7.792489e-02,1.170569e-01,9.011385e+00
3589,1.074039e-18,1.070817e-15,-6.254570e-06,-4.238014e-05,2.190848e-04,-1.010910e+00,-9.742459e-01,5.917912e+00
3639,1.145775e-17,1.142338e-14,8.943738e-06,2.174466e-04,1.933098e-04,-7.063055e-02,5.779461e-02,3.454312e+00
3781,1.528212e-17,1.523628e-14,-6.598069e-06,-2.556995e-05,2.105440e-04,-5.425042e-02,-7.683331e-01,1.984261e+00
3831,3.402130e-18,3.391924e-15,9.023171e-06,2.149080e-04,1.849541e-04,-6.610546e-03,-6.905204e-01,-2.020849e+00
3877,3.741390e-18,3.730165e-15,-8.139943e-06,-3.681617e-05,2.206248e-04,2.304714e-01,-9.354633e-02,7.555803e+00
1,2.697425e-12,2.689333e-09,1.229048e-09,5.957377e-08,9.116322e-05,-1.618522e-03,-3.614755e-03,6.200921e+00
123,1.156857e-18,1.153387e-15,-3.989502e-06,-9.094398e-05,1.845750e-04,-6.671699e-01,-2.371363e-01,2.586976e-01
126,1.152368e-18,1.148911e-15,-1.200000e-05,-1.459760e-04,1.913935e-04,-3.804705e+00,-2.990185e+00,8.620557e+00
1672,4.083184e-17,4.070935e-14,6.497300e-06,-2.246099e-04,2.053904e-04,7.535115e-01,-5.593399e-01,8.735904e+00
422,1.423759e-17,1.419488e-14,-1.136503e-05,-1.174775e-04,1.981238e-04,2.680402e-01,-4.981145e-01,7.898381e+00
805,1.043893e-17,1.040761e-14,-7.273099e-06,-5.436700e-05,1.895812e-04,-3.006559e-03,3.118478e-01,8.987429e-02
1574,1.514850e-17,1.510305e-14,-3.856603e-06,-1.496128e-04,1.910570e-04,1.947859e-02,4.542118e-01,1.660889e+00
622,1.716741e-17,1.711590e-14,3.883202e-06,-1.198718e-04,2.230118e-04,1.966210e-01,-7.224682e-02,2.131573e+01
1376,1.073552e-17,1.070331e-14,-2.216229e-06,-2.198013e-04,1.966897e-04,4.385147e-01,-3.556050e-01,1.057123e+01
618,1.070038e-17,1.066828e-14,4.285410e-07,-1.582782e-04,2.142522e-04,-2.768369e-04,3.464426e-01,4.937386e+00
1291,1.398620e-17,1.394424e-14,8.175334e-07,5.085154e-06,2.040137e-04,1.211949e+00,4.388577e-01,1.092326e+01
717,3.962346e-18,3.950458e-15,-6.427065e-06,-4.537562e-05,2.214287e-04,2.273330e-01,-2.736657e-01,6.139795e+00
430,1.287974e-17,1.284110e-14,1.117469e-06,-1.250001e-04,2.410498e-04,-1.752493e+00,-2.908309e-03,1.047275e+01
658,2.410058e-17,2.402828e-14,-1.395875e-06,2.234238e-04,1.888553e-04,-8.908716e-01,3.124801e-01,3.468245e+00
183,1.132094e-17,1.128697e-14,-2.999747e-06,1.737778e-04,1.984954e-04,-2.828971e-02,4.107612e-02,4.632710e+00
1531,3.454736e-18,3.444372e-15,-4.299508e-07,5.735980e-05,1.934895e-04,3.738738e-01,1.037387e-01,2.802025e+00
376,4.489825e-17,4.476355e-14,-7.270025e-07,1.337116e-04,2.148787e-04,-1.001040e-01,-4.028660e-01,1.119125e+01
1439,3.308703e-18,3.298777e-15,-4.694465e-06,1.986095e-04,2.129767e-04,5.764311e-01,-6.793952e-01,4.691411e+00
86,1.392992e-17,1.388813e-14,9.947176e-06,1.197748e-04,2.031928e-04,8.520378e-02,-1.949116e+00,3.778425e+00
2009,2.907899e-18,2.899176e-15,6.460628e-06,2.046187e-04,2.164214e-04,-4.095198e-01,8.142246e-02,4.768987e+00
184,1.763989e-17,1.758697e-14,-8.975541e-06,8.938448e-05,2.122463e-04,-2.293856e-02,-3.047667e-01,5.043904e+00
758,1.434923e-17,1.430618e-14,-5.298641e-06,1.409345e-04,2.012134e-04,1.419887e+00,-4.231638e-01,1.527476e+01
94,4.250871e-18,4.238118e-15,-2.146664e-06,1.686644e-04,2.395501e-04,1.949297e-01,7.567416e-03,1.070485e+01
617,7.981274e-18,7.957330e-15,7.324319e-06,-8.581416e-05,1.927039e-04,9.710400e-01,-9.798400e-01,9.668306e+00
517,8.108013e-19,8.083689e-16,9.428572e-06,-3.809932e-05,1.840722e-04,-1.881070e+00,-1.891559e+00,-6.690437e-01
1382,1.133271e-17,1.129871e-14,1.077598e-06,-1.515427e-04,1.926504e-04,7.158784e-01,3.440557e-02,3.241132e+00
815,5.338983e-18,5.322966e-15,-5.582159e-06,-1.327007e-04,2.234112e-04,9.306519e-03,4.317838e-03,4.746890e+00
1096,5.768256e-18,5.750951e-15,-4.286051e-07,-2.380119e-04,2.059183e-04,-8.700080e-03,2.766467e-03,7.151603e+00
234,1.438139e-17,1.433825e-14,4.713654e-06,-1.660953e-04,2.340188e-04,-3.233678e-02,6.408932e-03,6.845725e+00
373,2.281705e-18,2.274860e-15,-6.981187e-06,6.580344e-05,1.926257e-04,1.842009e+00,5.300129e-01,4.051452e+00
1150,2.098560e-17,2.092264e-14,1.073698e-05,1.381235e-04,2.105692e-04,1.470013e+00,-6.111745e-01,6.316209e+00
1817,9.606693e-19,9.577872e-16,2.293845e-06,2.047637e-04,2.143095e-04,3.619568e-02,-4.164136e-02,6.788140e+00
276,1.233764e-17,1.230063e-14,7.734739e-06,1.479841e-05,1.972351e-04,-1.816989e-02,-8.827716e-02,3.164505e+00
421,2.484240e-17,2.476787e-14,5.590433e-06,-4.114751e-05,1.859355e-04,3.641069e-01,-4.836514e-01,-1.879206e+00
708,1.204332e-17,1.200719e-14,-2.618165e-06,-1.574328e-04,1.923825e-04,-1.004026e+00,1.007025e+00,5.503933e+00
177,1.055285e-18,1.052119e-15,4.285715e-06,1.074486e-04,1.863014e-04,-4.532620e-01,-7.590674e-01,1.992842e-01
1043,1.242273e-17,1.238546e-14,-4.308389e-07,1.470088e-04,1.974481e-04,-1.093944e-02,7.183174e-01,1.934070e+00
1435,1.743750e-17,1.738519e-14,8.143607e-06,5.649328e-05,1.901177e-04,-1.602134e-02,1.813362e-01,4.030223e-01
87,5.498609e-18,5.482113e-15,-8.146105e-06,1.763659e-04,2.101286e-04,-5.887126e-02,-8.387808e-02,3.102360e+00
803,2.257505e-17,2.250733e-14,-2.000428e-06,-5.373183e-05,1.988761e-04,-2.052025e+00,2.489908e-01,2.711257e+00
324,1.019143e-17,1.016085e-14,1.163239e-05,-1.568360e-04,1.935078e-04,2.581223e-01,-8.814432e-01,6.081888e+00
1055,1.325792e-17,1.321814e-14,3.989038e-06,1.906633e-04,2.135790e-04,-1.753129e-01,6.983559e-03,4.086969e+00
1721,1.632861e-17,1.627962e-14,4.139533e-07,2.101902e-04,2.100134e-04,-3.947041e-01,-1.352880e+00,4.278003e+00
225,1.402557e-18,1.398350e-15,-6.857144e-06,-1.972475e-05,1.858622e-04,3.008667e-01,-1.151270e+00,-8.087093e-01
321,5.199737e-17,5.184137e-14,-5.974648e-06,-1.956411e-05,1.949191e-04,8.784806e-01,-8.203674e-01,6.691927e+00
