#################################################################
    Simulation type: Simple vibration, timestep: 1945, time: 2.381182e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3493,9.043497e-19,9.016367e-16,-6.364800e-06,-4.152397e-05,2.161660e-04,7.778666e-01,-4.866773e-01,6.843465e+00
3589,4.022692e-18,4.010624e-15,-8.140094e-06,-3.681636e-05,2.182276e-04,7.927537e-02,-5.097923e-02,6.172820e+00
3639,6.310068e-19,6.291138e-16,2.571428e-06,2.046238e-04,2.119401e-04,-2.409729e-01,-4.092457e-02,4.776279e+00
3685,1.564103e-17,1.559411e-14,-6.422124e-06,-2.527365e-05,2.096611e-04,-5.376100e-01,-6.012993e-01,1.922878e+00
4119,3.092901e-18,3.083623e-15,6.388021e-06,2.046293e-04,2.140460e-04,-1.596386e-01,5.148495e-02,6.772160e+00
1,2.697513e-12,2.689421e-09,1.380009e-09,6.020560e-08,9.044615e-05,1.918967e-03,5.523891e-03,-7.353969e+00
127,8.840876e-19,8.814353e-16,-3.428572e-06,1.853596e-04,1.842461e-04,8.716331e-01,-9.696828e-02,-2.938493e+00
1760,3.884172e-17,3.872520e-14,6.171059e-06,-2.243935e-04,2.022822e-04,6.849022e-01,-9.214279e-01,8.659261e+00
276,1.335555e-17,1.331548e-14,7.828047e-06,1.446729e-05,1.958432e-04,-1.121677e-01,4.696431e-01,3.022705e+00
617,2.763312e-17,2.755022e-14,-4.207798e-06,-8.761655e-05,1.904693e-04,4.644227e-01,2.958916e-02,2.322641e+00
709,2.362795e-17,2.355707e-14,-1.284475e-06,-5.379757e-05,1.977503e-04,-2.119375e+00,2.110414e-01,2.693188e+00
1766,1.643028e-17,1.638098e-14,-3.852426e-06,-1.497273e-04,1.903782e-04,7.460487e-02,4.825107e-01,1.536665e+00
911,5.644793e-18,5.627858e-15,-5.572523e-06,-1.327036e-04,2.212766e-04,1.245813e-01,4.406870e-02,5.382840e+00
240,2.076807e-17,2.070577e-14,8.030574e-06,-2.033283e-04,2.231952e-04,5.359254e-02,-7.375690e-02,5.676103e+00
1771,1.589803e-17,1.585034e-14,-4.643422e-06,2.397392e-05,2.084700e-04,6.103261e-01,-5.153833e-02,1.647380e+01
332,1.443187e-17,1.438858e-14,4.248121e-06,-2.435508e-05,2.388988e-04,2.173524e-02,3.041539e+00,1.285707e+01
1005,2.423609e-18,2.416338e-15,-1.259070e-05,-4.179307e-05,2.199758e-04,-2.136703e+00,6.010034e-01,1.213876e+01
183,1.130851e-17,1.127458e-14,-3.001984e-06,1.738015e-04,1.967961e-04,6.279801e-02,2.462988e-02,4.698416e+00
568,4.321633e-17,4.308668e-14,-6.451221e-07,1.339140e-04,2.109032e-04,-3.646363e-01,-1.769868e-01,1.120038e+01
959,1.472882e-17,1.468463e-14,3.879968e-06,1.908060e-04,2.121281e-04,2.983012e-01,-3.319377e-01,4.265425e+00
1721,1.674477e-17,1.669454e-14,5.554600e-07,2.107562e-04,2.083986e-04,-3.317875e-01,-1.487195e+00,4.100411e+00
1339,2.178896e-17,2.172360e-14,-7.375039e-06,6.589012e-05,1.958352e-04,-1.331547e-01,5.475888e-01,9.027619e+00
93,1.454537e-17,1.450174e-14,9.857580e-06,7.367601e-05,2.243905e-04,-9.999127e-02,3.626730e-01,7.611494e+00
87,4.404885e-18,4.391670e-15,-8.144446e-06,1.763696e-04,2.089764e-04,-8.939173e-02,2.506481e-03,3.711833e+00
576,1.629627e-17,1.624739e-14,-1.319860e-06,2.131049e-04,2.234187e-04,-1.209573e-01,1.204768e-01,7.460847e+00
1568,1.509391e-17,1.504863e-14,-1.974064e-06,-2.200728e-04,1.918756e-04,1.461022e-01,8.182722e-01,9.808814e+00
1483,1.517368e-17,1.512816e-14,4.145042e-07,5.085440e-06,2.000134e-04,1.219615e+00,-2.527900e-01,1.102018e+01
613,1.088551e-17,1.085285e-14,-7.285108e-06,-5.448482e-05,1.890325e-04,-2.069473e-03,3.521642e-01,5.395704e-02
1478,1.061711e-17,1.058526e-14,8.573762e-07,-1.515396e-04,1.914943e-04,5.261173e-01,7.929605e-03,3.291688e+00
1188,2.304127e-18,2.297215e-15,3.797619e-06,-1.677497e-04,2.042097e-04,2.090993e-01,-5.356761e-02,7.354124e+00
659,1.267045e-17,1.263244e-14,-4.265750e-07,1.468354e-04,1.966990e-04,-3.041526e-02,5.308964e-01,1.625836e+00
1342,2.006613e-17,2.000593e-14,1.024989e-05,1.382988e-04,2.081907e-04,1.444553e+00,-5.645966e-01,6.500872e+00
280,6.361993e-19,6.342907e-16,-7.286933e-06,9.803082e-05,1.966694e-04,-5.451290e-02,2.222517e-01,1.794999e+00
1243,2.121271e-18,2.114907e-15,-4.203272e-07,5.736020e-05,1.923960e-04,-2.181476e-01,-4.831265e-02,1.766034e+00
41,1.552199e-17,1.547542e-14,1.075740e-05,-6.934959e-05,2.098977e-04,1.623504e+00,-1.931996e-03,6.326230e+00
1147,1.516392e-17,1.511843e-14,8.153782e-06,5.650393e-05,1.897119e-04,-4.773042e-02,1.159595e-02,3.496289e-01
516,1.657551e-18,1.652579e-15,5.512384e-06,-1.596747e-04,1.953756e-04,1.568536e+00,-1.210973e+00,1.076206e+01
