#################################################################
    Simulation type: Simple vibration, timestep: 1952, time: 2.389771e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3685,2.249687e-18,2.242938e-15,-8.251643e-06,-4.290800e-05,2.156252e-04,1.759846e-01,-1.052636e+00,9.584509e+00
3781,7.986957e-19,7.962997e-16,-6.000001e-06,-4.152397e-05,2.170618e-04,1.673804e-01,-9.858096e-01,6.661866e+00
3877,4.188834e-18,4.176267e-15,-8.139807e-06,-3.681677e-05,2.187146e-04,-2.296928e-01,1.040041e-01,6.287701e+00
3927,1.926651e-18,1.920871e-15,6.410910e-06,2.046263e-04,2.148984e-04,5.762038e-01,-7.791537e-02,6.487473e+00
3973,1.479945e-17,1.475506e-14,-6.453316e-06,-2.532052e-05,2.099130e-04,-4.633192e-01,-6.424384e-01,1.934934e+00
4119,2.133068e-18,2.126669e-15,-4.710203e-06,1.986251e-04,2.115064e-04,-1.821893e-01,1.931850e-01,4.715635e+00
1,2.697258e-12,2.689166e-09,1.555259e-09,6.774599e-08,8.998322e-05,8.796628e-04,2.417055e-03,-3.120263e+00
127,7.943869e-19,7.920037e-16,-3.428571e-06,1.853596e-04,1.838579e-04,1.157973e+00,-4.289267e-01,-3.416421e+00
1768,3.983062e-17,3.971113e-14,6.319169e-06,-2.245573e-04,2.030551e-04,7.676199e-01,-6.680191e-01,8.851087e+00
180,1.311306e-17,1.307372e-14,7.741224e-06,1.455508e-05,1.961994e-04,-8.849775e-02,4.657772e-01,2.956642e+00
518,1.471135e-17,1.466722e-14,-1.154932e-05,-1.172204e-04,1.958364e-04,7.827232e-01,-6.064098e-01,8.157604e+00
1091,3.118791e-18,3.109434e-15,-7.296198e-06,-4.795381e-05,1.872477e-04,1.100959e-01,-1.647056e-01,6.702734e-01
1766,1.793494e-17,1.788113e-14,-1.205456e-05,-1.466409e-04,1.939233e-04,-3.994376e+00,4.987560e-01,1.151347e+01
911,4.635836e-18,4.621928e-15,-5.541889e-06,-1.326727e-04,2.219890e-04,-1.775000e-02,4.883616e-02,5.595485e+00
1760,1.044853e-17,1.041719e-14,-2.352211e-06,-2.198864e-04,1.939811e-04,-5.747589e-02,6.800183e-01,1.053829e+01
905,2.941212e-17,2.932388e-14,-4.097231e-06,-8.763969e-05,1.906894e-04,6.446191e-01,3.212574e-01,2.455127e+00
1188,1.990797e-18,1.984824e-15,3.862530e-06,-1.678089e-04,2.047232e-04,1.212939e-01,-4.477005e-02,7.359598e+00
2251,2.421697e-18,2.414432e-15,-4.717359e-06,2.408505e-05,2.061963e-04,-2.283850e-01,-1.386321e-01,1.687242e+01
717,4.120999e-18,4.108636e-15,-6.427207e-06,-4.537468e-05,2.196088e-04,1.101728e-01,-2.385009e-01,5.538030e+00
1046,1.297249e-17,1.293357e-14,-4.267335e-07,1.468385e-04,1.970604e-04,-4.801466e-02,5.827929e-01,1.601215e+00
760,4.397815e-17,4.384621e-14,-6.330684e-07,1.338220e-04,2.118437e-04,-3.756242e-01,-1.429030e-01,1.104078e+01
1817,1.436723e-18,1.432413e-15,2.143565e-06,2.046222e-04,2.132027e-04,-1.744906e-01,-1.348566e-02,4.678981e+00
1531,6.396334e-18,6.377145e-15,-3.858775e-06,5.907583e-05,1.919089e-04,9.796709e-04,3.678977e-02,7.854841e-01
1235,7.239132e-18,7.217415e-15,1.258581e-06,1.690616e-04,2.128612e-04,-7.823517e-01,6.515265e-01,1.693981e+01
576,1.498840e-17,1.494344e-14,-1.426208e-06,2.129963e-04,2.242272e-04,-3.043262e-02,1.787378e-01,7.480932e+00
1675,1.529274e-17,1.524686e-14,4.553632e-07,5.029404e-06,2.009443e-04,1.229297e+00,-4.276755e-03,1.099632e+01
707,2.233472e-17,2.226771e-14,-1.516239e-06,-5.381068e-05,1.980644e-04,-2.110389e+00,2.132655e-01,2.684526e+00
1670,1.578677e-17,1.573941e-14,-3.853481e-06,-1.496477e-04,1.906365e-04,-6.677969e-02,4.807647e-01,1.566526e+00
618,1.061859e-17,1.058673e-14,4.159323e-07,-1.584126e-04,2.129525e-04,1.595833e-04,3.618884e-01,4.798266e+00
1246,1.801115e-17,1.795712e-14,1.033746e-05,1.382211e-04,2.088474e-04,1.476982e+00,-5.793851e-01,6.461897e+00
1055,1.448176e-17,1.443832e-14,3.922073e-06,1.908161e-04,2.125550e-04,1.998660e-01,-2.621586e-01,4.290174e+00
470,8.752484e-18,8.726227e-15,-1.157143e-05,1.176124e-04,1.955202e-04,-2.171065e-02,2.898387e-02,1.369155e+00
1721,1.642167e-17,1.637241e-14,5.999703e-07,2.105785e-04,2.087717e-04,-3.994941e-01,-1.502573e+00,4.087568e+00
1243,1.726373e-17,1.721193e-14,8.141950e-06,5.648973e-05,1.898545e-04,9.171865e-04,5.145371e-02,3.607793e-01
713,7.383360e-19,7.361210e-16,-3.811703e-06,-9.032534e-05,1.851025e-04,1.421008e+00,-2.665029e-01,1.167320e-01
611,1.115156e-17,1.111811e-14,-7.285912e-06,-5.447675e-05,1.893652e-04,-3.364442e-02,3.299577e-01,1.363140e-02
466,3.418896e-18,3.408640e-15,6.413259e-06,2.311613e-04,1.948908e-04,1.395706e-02,4.147484e-02,4.315758e+00
87,1.138430e-17,1.135015e-14,-2.999942e-06,1.738015e-04,1.972075e-04,6.544484e-02,-4.769071e-04,4.761453e+00
376,3.960672e-18,3.948790e-15,2.147748e-06,9.246439e-05,1.983785e-04,2.487016e-01,-6.552100e-02,6.141668e-01
617,1.101763e-17,1.098458e-14,7.339462e-06,-8.535612e-05,1.913535e-04,-1.781283e+00,1.006965e+00,1.121205e+01
563,8.699865e-18,8.673765e-15,1.423225e-05,1.464065e-04,1.902524e-04,6.800103e-01,5.881566e-03,-4.419781e-01
565,1.906806e-18,1.901086e-15,-7.357823e-06,6.566851e-05,1.914070e-04,7.676918e-01,-8.580210e-01,6.092420e+00
331,2.641381e-17,2.633457e-14,3.558157e-07,-2.329736e-05,2.051306e-04,-4.425248e-01,-7.463354e-01,2.700128e+00
