#################################################################
    Simulation type: Simple vibration, timestep: 1937, time: 2.371366e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3589,1.517896e-17,1.513342e-14,-6.366319e-06,-2.527804e-05,2.094845e-04,-5.413675e-01,-5.824257e-01,1.943675e+00
1,2.697907e-12,2.689813e-09,1.103984e-09,6.075386e-08,9.116808e-05,1.628192e-03,4.326791e-03,-5.667002e+00
1376,3.766790e-17,3.755490e-14,6.147394e-06,-2.242430e-04,2.013991e-04,7.430588e-01,-1.170976e+00,8.581510e+00
372,1.274079e-17,1.270257e-14,7.795001e-06,1.446797e-05,1.956216e-04,-1.136197e-01,4.083142e-01,3.081293e+00
617,2.775265e-17,2.766940e-14,-4.232604e-06,-8.761163e-05,1.903245e-04,2.886332e-01,3.741325e-02,2.215629e+00
709,1.264985e-17,1.261190e-14,-7.285453e-06,-5.447849e-05,1.892115e-04,6.101648e-03,3.362334e-01,8.285836e-02
324,1.776575e-18,1.771245e-15,5.142860e-06,-1.592989e-04,1.943228e-04,9.609671e-01,-2.038558e+00,1.035554e+01
816,3.846199e-18,3.834660e-15,-3.001328e-06,-2.157560e-04,2.280998e-04,1.551091e-02,2.356345e-02,9.268205e+00
41,1.343866e-17,1.339834e-14,1.057472e-05,-6.937937e-05,2.093068e-04,1.710837e+00,9.335926e-03,6.367618e+00
336,1.918854e-17,1.913097e-14,8.052919e-06,-2.033295e-04,2.226711e-04,5.555368e-02,-8.474346e-02,5.675231e+00
1771,1.564928e-17,1.560234e-14,-4.681003e-06,2.397409e-05,2.069525e-04,5.952040e-01,1.055455e-01,1.641345e+01
332,1.359541e-17,1.355462e-14,4.269010e-06,-2.455787e-05,2.376300e-04,4.559393e-02,3.008280e+00,1.293435e+01
177,1.275975e-17,1.272147e-14,7.922545e-06,1.044990e-04,1.867675e-04,1.316428e+00,-5.656285e-01,4.060307e-01
1150,6.526552e-19,6.506972e-16,-8.571427e-07,1.575371e-04,2.109311e-04,-1.797631e-01,-6.168294e-01,7.558772e+00
1630,4.240466e-17,4.227745e-14,-6.511079e-07,1.339314e-04,2.098219e-04,-3.803864e-01,-1.359580e-01,1.123944e+01
959,1.270822e-17,1.267010e-14,3.831758e-06,1.907162e-04,2.117592e-04,3.858012e-01,-3.865698e-01,4.278753e+00
1721,1.610092e-17,1.605262e-14,5.554646e-07,2.109355e-04,2.079093e-04,-2.775984e-01,-1.446364e+00,4.174016e+00
853,2.140494e-17,2.134072e-14,-7.307037e-06,6.583502e-05,1.949922e-04,-2.527737e-01,5.752987e-01,8.914451e+00
477,1.661819e-17,1.656834e-14,-4.202118e-07,3.732980e-05,2.268162e-04,-2.209626e-02,2.917859e+00,8.002106e+00
1439,1.919598e-17,1.913839e-14,-2.804430e-06,1.686622e-04,2.146259e-04,5.362534e-02,8.323491e-03,7.909225e+00
185,4.597083e-18,4.583291e-15,7.320758e-06,2.311336e-04,2.279467e-04,4.772428e-01,7.316532e-01,1.612223e+01
126,1.752667e-18,1.747409e-15,-5.324118e-07,-1.411709e-04,1.835501e-04,1.056010e-01,1.481411e-01,-3.761893e+00
1387,3.591163e-18,3.580389e-15,1.156710e-05,-5.137138e-06,2.054080e-04,-5.227152e-01,-1.676305e-02,6.228228e+00
613,2.326493e-17,2.319514e-14,-1.068516e-06,-5.383958e-05,1.975357e-04,-2.105253e+00,2.041625e-01,2.768964e+00
1670,1.649858e-17,1.644908e-14,-3.856533e-06,-1.497429e-04,1.902298e-04,1.333274e-01,4.770979e-01,1.562418e+00
236,3.560188e-18,3.549508e-15,-2.999979e-06,-3.431599e-06,2.347152e-04,-1.302262e-01,-5.030994e-02,1.082122e+01
1243,2.260848e-17,2.254065e-14,5.385394e-06,4.126036e-05,2.064900e-04,-2.432506e-01,4.567723e-01,1.689002e+01
1438,1.814502e-17,1.809058e-14,1.011849e-05,1.383107e-04,2.075815e-04,1.517082e+00,-5.804302e-01,6.536426e+00
1339,1.601032e-17,1.596229e-14,8.142711e-06,5.644458e-05,1.899246e-04,8.113589e-02,7.932442e-02,3.785787e-01
93,1.440409e-17,1.436088e-14,9.857451e-06,7.364941e-05,2.236886e-04,-5.353408e-02,3.906302e-01,7.588356e+00
766,9.722835e-18,9.693667e-15,3.898495e-06,1.682647e-04,2.173419e-04,8.795897e-01,3.949097e-01,1.492177e+01
1478,1.155804e-17,1.152337e-14,8.013599e-07,-1.515389e-04,1.911023e-04,4.770326e-01,3.027268e-01,3.386978e+00
139,2.371447e-17,2.364333e-14,7.574819e-06,-2.421667e-05,2.171941e-04,-3.676922e-01,-5.436510e-01,1.014984e+01
279,1.241672e-17,1.237947e-14,-3.008013e-06,1.738013e-04,1.962054e-04,8.165917e-02,3.421844e-02,4.655426e+00
190,4.341565e-18,4.328540e-15,-2.138318e-06,1.686642e-04,2.346409e-04,-3.623632e-01,-1.680448e-02,1.083360e+01
755,1.135575e-17,1.132169e-14,-4.281128e-07,1.467795e-04,1.965583e-04,9.454055e-03,4.883917e-01,1.621774e+00
