#################################################################
    Simulation type: Simple vibration, timestep: 1986, time: 2.431292e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2676,3.353316e-18,3.343256e-15,-8.141381e-06,5.907366e-05,1.902423e-04,6.713346e-03,-1.245467e-02,1.610328e+00
2678,3.118748e-19,3.109391e-16,-1.714287e-06,1.365582e-04,2.067932e-04,1.379301e-01,-1.412899e-01,7.597580e+00
2679,4.011374e-19,3.999340e-16,-3.428572e-06,2.016267e-04,1.846432e-04,1.052442e+00,-4.229775e-02,-1.614224e-02
2724,8.166791e-19,8.142290e-16,-1.114286e-05,-1.463722e-04,1.820796e-04,-1.101896e+00,-1.206152e-01,-4.651493e+00
2725,1.291639e-17,1.287764e-14,-1.113928e-05,-4.794746e-05,2.122656e-04,-1.909749e+00,1.290571e-01,1.393102e+01
2820,3.186528e-19,3.176969e-16,-1.714286e-06,-1.588185e-04,1.837886e-04,6.505178e-01,7.519517e-01,-3.442630e+00
2821,1.181971e-17,1.178425e-14,2.691978e-07,-3.167613e-05,2.084824e-04,4.235710e-01,8.417281e-03,3.948586e+00
2967,6.312554e-19,6.293616e-16,4.280832e-07,2.153253e-04,1.897704e-04,2.135096e-02,7.483353e-02,-1.119706e-01
3013,4.286914e-18,4.274053e-15,3.012466e-06,-3.766839e-05,2.189848e-04,2.015556e-01,6.013716e-02,7.678278e+00
3109,2.052159e-18,2.046003e-15,8.134571e-06,-2.311692e-05,2.093318e-04,5.343406e-01,-3.012781e-02,4.674479e+00
3255,1.326931e-17,1.322951e-14,8.903745e-06,2.174843e-04,1.936288e-04,1.196358e-01,3.635534e-02,3.614641e+00
3493,1.398161e-17,1.393967e-14,-6.596355e-06,-2.569219e-05,2.108387e-04,2.970057e-01,-8.503959e-01,2.072559e+00
3543,4.597019e-18,4.583228e-15,9.000303e-06,2.148178e-04,1.844447e-04,-3.327201e-01,-9.909294e-02,-2.501086e+00
4023,4.436609e-18,4.423299e-15,-4.747051e-06,2.020866e-04,2.099013e-04,1.117527e+00,4.711434e-01,2.134402e+01
1,2.697258e-12,2.689166e-09,9.724573e-10,6.031957e-08,9.122745e-05,2.624027e-04,2.218512e-03,-4.859569e+00
219,8.955683e-18,8.928816e-15,-2.900796e-06,-8.484047e-05,1.838747e-04,4.050247e-01,-2.924825e+00,-1.098831e+00
1760,4.222388e-17,4.209721e-14,6.638188e-06,-2.248096e-04,2.066699e-04,8.148796e-01,-8.011269e-01,8.786859e+00
852,3.476504e-19,3.466075e-16,6.857143e-06,1.755137e-05,1.812248e-04,-9.332316e-01,1.564660e+00,-1.030014e+01
422,1.534701e-17,1.530097e-14,-1.132429e-05,-1.175053e-04,1.991755e-04,2.485903e-01,-1.584872e-01,7.825555e+00
613,1.183725e-17,1.180174e-14,-7.285771e-06,-5.435888e-05,1.892956e-04,1.340697e-02,3.681659e-01,9.190942e-02
1766,3.222352e-18,3.212685e-15,-1.319808e-05,-1.467204e-04,1.937646e-04,-3.567632e+00,-7.343658e-01,8.729861e+00
1103,3.778544e-18,3.767208e-15,9.855501e-06,-1.258564e-04,2.256233e-04,-1.477291e-02,5.625999e-03,5.567236e+00
1376,1.112886e-17,1.109547e-14,-2.135259e-06,-2.199267e-04,1.983270e-04,3.018020e-01,-8.485090e-01,1.063293e+01
624,1.389931e-18,1.385761e-15,-7.282030e-06,-1.960606e-04,2.260622e-04,-6.092355e-02,-3.063164e-02,4.682012e+00
1963,2.553057e-18,2.545398e-15,-4.649102e-06,2.402678e-05,2.081620e-04,2.087399e-01,5.902119e-02,1.256895e+01
717,3.978578e-18,3.966642e-15,-8.137090e-06,-3.681782e-05,2.215319e-04,-5.360146e-02,3.083098e-02,6.822763e+00
334,1.222088e-17,1.218421e-14,8.369277e-07,-1.250001e-04,2.427456e-04,-1.745959e+00,9.353604e-05,1.050142e+01
850,2.348668e-17,2.341622e-14,-1.597417e-06,2.233903e-04,1.893153e-04,-1.230888e+00,-2.565001e-01,3.380536e+00
87,1.279345e-17,1.275507e-14,-3.000554e-06,1.738649e-04,1.991626e-04,-1.072650e-02,-3.163665e-03,4.613399e+00
1630,1.462673e-17,1.458285e-14,-5.128599e-06,1.408165e-04,2.034719e-04,1.329995e+00,-3.604281e-01,1.506355e+01
1055,1.339594e-17,1.335575e-14,3.937305e-06,1.906628e-04,2.143268e-04,-3.283350e-01,6.855971e-02,4.145217e+00
91,1.334320e-18,1.330317e-15,-2.114870e-06,8.561742e-05,2.160516e-04,2.164380e-01,2.344194e-02,4.643540e+00
2105,1.622856e-17,1.617987e-14,3.302042e-07,2.100388e-04,2.105306e-04,-1.710405e-01,-1.448032e+00,4.240575e+00
184,1.801783e-17,1.796378e-14,-8.993831e-06,8.927771e-05,2.129818e-04,-5.076906e-02,-3.336390e-01,4.987950e+00
190,4.365258e-18,4.352162e-15,-2.138362e-06,1.686642e-04,2.411943e-04,7.561725e-01,1.465010e-02,1.055035e+01
377,4.216968e-18,4.204317e-15,6.427381e-06,2.311531e-04,2.281154e-04,6.407399e-02,3.833410e-01,1.305428e+01
123,9.816088e-19,9.786640e-16,-4.007216e-06,-9.088592e-05,1.846433e-04,7.195387e-01,9.443446e-01,-1.017151e+00
180,1.222971e-17,1.219302e-14,7.732092e-06,1.464283e-05,1.974580e-04,1.126144e-02,-3.553712e-01,2.854551e+00
421,2.421793e-17,2.414528e-14,5.653974e-06,-4.124800e-05,1.855514e-04,1.830579e-01,-2.636042e-01,-1.869845e+00
1574,1.535626e-17,1.531019e-14,-3.857078e-06,-1.495030e-04,1.911678e-04,-2.364905e-02,4.282776e-01,1.613033e+00
618,1.110343e-17,1.107012e-14,4.284754e-07,-1.583231e-04,2.148769e-04,1.020833e-03,2.644335e-01,4.883910e+00
1280,8.720720e-19,8.694558e-16,-1.714287e-06,-2.200437e-04,1.948965e-04,8.420049e-01,7.295875e-03,1.067120e+01
1192,5.597210e-18,5.580419e-15,-4.299207e-07,-2.380172e-04,2.069273e-04,-2.057876e-02,-9.203426e-02,7.155769e+00
713,7.374644e-19,7.352520e-16,7.714288e-06,-8.518836e-05,1.910208e-04,-9.535321e-01,1.007539e-01,7.541645e+00
523,2.418631e-17,2.411376e-14,2.103468e-07,-2.364778e-05,2.062929e-04,-5.017703e-01,-6.925487e-01,2.708271e+00
621,4.274548e-18,4.261725e-15,-7.919203e-06,-4.275536e-05,2.198260e-04,-6.747303e-01,-5.226649e-01,8.196318e+00
754,8.214976e-18,8.190331e-15,1.377045e-05,2.415684e-04,1.990215e-04,2.796672e+00,-1.460942e+00,1.895275e+01
755,1.372189e-17,1.368072e-14,-4.299352e-07,1.469972e-04,1.975997e-04,1.293305e-02,9.529569e-01,2.380953e+00
1723,1.480649e-18,1.476207e-15,-8.161891e-06,5.907825e-05,2.008780e-04,1.267136e-01,1.652332e-02,6.788036e+00
469,1.723581e-18,1.718411e-15,-6.540994e-06,6.591911e-05,1.931892e-04,2.991571e+00,9.683700e-01,2.483024e+00
86,1.367343e-17,1.363241e-14,1.009447e-05,1.194373e-04,2.035120e-04,-2.371244e-01,-1.812466e+00,3.586587e+00
3831,4.920247e-19,4.905486e-16,6.857150e-06,2.255993e-04,1.991691e-04,-7.165582e-01,-2.365412e-01,1.984159e+01
568,4.405976e-17,4.392758e-14,-7.032179e-07,1.336047e-04,2.164835e-04,-1.899567e-01,-1.795500e-01,1.105226e+01
1335,2.732730e-17,2.724532e-14,-6.727043e-06,1.990943e-04,2.128592e-04,-1.928702e+00,-1.380902e+00,1.715323e+01
417,4.432417e-17,4.419120e-14,-5.591643e-06,-1.973649e-05,1.966675e-04,1.153926e+00,-1.211794e+00,6.778049e+00
805,2.398740e-17,2.391544e-14,-2.480566e-06,-5.361913e-05,1.993660e-04,-1.816857e+00,1.786119e-01,2.233295e+00
804,1.306520e-17,1.302600e-14,-2.728102e-06,-1.572007e-04,1.931611e-04,-1.414525e+00,8.086998e-01,5.609547e+00
47,1.419574e-17,1.415316e-14,4.710217e-06,-1.660958e-04,2.349625e-04,-3.874208e-02,-9.091528e-03,6.883709e+00
658,3.272981e-18,3.263162e-15,6.417986e-06,2.311579e-04,1.962557e-04,2.714706e-02,3.085025e-02,3.711944e+00
1531,3.076179e-18,3.066950e-15,-3.708283e-07,5.732018e-05,1.937564e-04,-1.585480e-01,-7.784994e-02,3.175376e+00
1246,2.223896e-17,2.217224e-14,1.098099e-05,1.379825e-04,2.114488e-04,1.410435e+00,-6.234033e-01,6.257161e+00
471,2.596027e-18,2.588239e-15,-7.285102e-06,1.832181e-04,2.097358e-04,1.248781e-01,7.737734e-02,9.016692e+00
321,3.557669e-18,3.546996e-15,-7.714288e-06,-1.986356e-05,1.902058e-04,6.876922e-01,-7.073063e-01,5.689851e+00
324,1.016456e-17,1.013407e-14,1.161866e-05,-1.569479e-04,1.942630e-04,-8.997124e-03,8.464137e-02,6.354057e+00
472,7.799413e-18,7.776015e-15,-1.158860e-05,1.175605e-04,1.963176e-04,-2.036691e-04,-3.093240e-01,1.867991e+00
1435,1.667203e-17,1.662201e-14,8.142802e-06,5.654857e-05,1.900663e-04,5.511953e-05,1.950357e-01,3.042582e-01
