#################################################################
    Simulation type: Simple vibration, timestep: 1978, time: 2.421476e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2676,1.343526e-18,1.339495e-15,-8.139607e-06,5.907372e-05,2.002035e-04,-3.161252e-01,2.832658e-02,7.222253e+00
2679,3.305636e-19,3.295719e-16,-3.428574e-06,2.024829e-04,1.942222e-04,-6.845796e-01,7.128419e-01,1.102736e+01
2724,1.447753e-18,1.443410e-15,-1.200000e-05,-1.468322e-04,1.895279e-04,-2.063003e+00,5.263000e-01,5.994650e+00
2725,3.195517e-18,3.185930e-15,8.137673e-06,-2.310814e-05,2.031678e-04,-1.134885e-01,1.483332e-01,5.821426e+00
2726,1.959323e-17,1.953445e-14,-5.135708e-06,-1.240843e-04,2.145489e-04,-3.541735e-01,-4.411780e-02,5.163619e+00
2775,1.758755e-17,1.753478e-14,-1.418733e-05,2.165513e-04,1.932150e-04,-1.311512e-02,-7.910504e-02,1.180436e+00
2820,3.297604e-19,3.287711e-16,-1.114286e-05,-1.459760e-04,1.848237e-04,-1.302155e+00,-1.931579e+00,-2.781593e-01
2821,1.361180e-17,1.357096e-14,-1.087398e-05,-4.794541e-05,2.109404e-04,-1.979051e+00,-1.500146e-01,1.391624e+01
2871,3.269502e-19,3.259693e-16,-4.285716e-06,2.024829e-04,1.873871e-04,-9.029820e-01,-7.541989e-01,2.617430e+00
2916,7.218313e-19,7.196658e-16,-8.571430e-07,-1.583737e-04,1.839685e-04,-2.156346e+00,-8.065168e-01,-3.564601e+00
2917,1.183365e-17,1.179815e-14,3.142922e-07,-3.167669e-05,2.081250e-04,2.917274e-01,2.399348e-02,4.031929e+00
2967,1.809695e-18,1.804266e-15,-1.282887e-06,2.123324e-04,1.976375e-04,-6.596112e-03,1.335113e-02,9.818303e-01
3013,3.958234e-18,3.946360e-15,3.004521e-06,-3.767430e-05,2.183267e-04,4.308337e-01,3.589124e-02,7.860501e+00
3063,1.229055e-18,1.225368e-15,-8.813686e-06,2.107942e-04,1.890969e-04,-4.862074e-01,-2.071299e-01,2.895619e+00
3109,2.509071e-18,2.501544e-15,8.015031e-06,-2.311469e-05,2.088862e-04,-6.605710e-02,-1.755676e-02,4.906329e+00
3255,1.528905e-18,1.524318e-15,-3.876047e-06,2.022647e-04,1.846008e-04,1.457648e-01,1.354194e-02,7.064998e-01
3301,2.152878e-17,2.146419e-14,2.829328e-07,-2.358080e-05,2.059947e-04,-5.080942e-01,-7.156793e-01,2.741206e+00
3493,2.184867e-18,2.178313e-15,-8.246741e-06,-4.292758e-05,2.188633e-04,-9.349389e-02,1.086708e-01,9.140465e+00
3589,8.796019e-19,8.769631e-16,-6.421553e-06,-4.238014e-05,2.195633e-04,-1.432241e+00,-1.282103e+00,5.532387e+00
3685,1.480221e-17,1.475781e-14,-6.566928e-06,-2.561789e-05,2.106872e-04,7.043403e-02,-8.302671e-01,2.102785e+00
3735,1.027657e-17,1.024574e-14,8.971694e-06,2.174648e-04,1.934219e-04,1.450517e-02,9.961425e-02,3.538076e+00
3781,3.721092e-18,3.709929e-15,-8.133809e-06,-3.681896e-05,2.208653e-04,1.307349e-01,-3.924366e-02,6.969335e+00
3927,4.751861e-18,4.737605e-15,8.991984e-06,2.148600e-04,1.847312e-04,-1.967835e-01,-5.536140e-01,-1.962067e+00
3973,4.012217e-19,4.000181e-16,-6.857144e-06,-2.011986e-05,1.856781e-04,-4.430564e-01,7.768820e-01,-9.834722e-01
4549,3.830728e-19,3.819235e-16,8.571429e-06,-3.724315e-05,1.848236e-04,-3.273191e-01,-9.557978e-01,-6.779633e-02
1,2.697422e-12,2.689330e-09,9.880770e-10,6.024734e-08,9.141111e-05,-8.336990e-04,-1.370909e-03,2.378020e+00
518,1.484008e-17,1.479556e-14,-1.133751e-05,-1.174893e-04,1.984959e-04,2.683262e-01,-3.360859e-01,7.894613e+00
709,1.073118e-17,1.069899e-14,-7.285660e-06,-5.436610e-05,1.892523e-04,4.531421e-03,3.399726e-01,1.407538e-01
1766,1.526964e-17,1.522383e-14,-3.855741e-06,-1.495973e-04,1.912219e-04,-1.118433e-02,4.405367e-01,1.638502e+00
526,1.752882e-17,1.747623e-14,3.864710e-06,-1.198652e-04,2.241513e-04,1.823570e-01,-1.118074e-01,2.111427e+01
1760,3.934540e-17,3.922736e-14,6.564235e-06,-2.246848e-04,2.059158e-04,7.399658e-01,-6.174909e-01,8.748595e+00
618,9.911725e-18,9.881990e-15,4.285402e-07,-1.581711e-04,2.145378e-04,3.085464e-03,3.034461e-01,4.927828e+00
1963,1.766868e-18,1.761567e-15,-4.719753e-06,2.397120e-05,2.069722e-04,3.229280e-01,7.374688e-02,1.279684e+01
621,3.945980e-18,3.934142e-15,-6.425823e-06,-4.538097e-05,2.216665e-04,-7.578580e-02,-7.580379e-02,5.816480e+00
334,1.076403e-17,1.073174e-14,9.671287e-07,-1.250001e-04,2.416810e-04,-1.761208e+00,-1.080841e-03,1.047671e+01
369,1.014212e-18,1.011169e-15,4.285715e-06,1.074486e-04,1.856687e-04,-7.299311e-01,-1.773858e-01,-6.411145e-01
754,2.238412e-17,2.231696e-14,-1.470317e-06,2.234024e-04,1.890145e-04,-1.006425e+00,2.647075e-01,3.512501e+00
183,1.058216e-17,1.055042e-14,-3.001132e-06,1.738019e-04,1.986538e-04,-1.055344e-02,5.007952e-02,4.794687e+00
1043,1.209433e-17,1.205805e-14,-4.297968e-07,1.470188e-04,1.976576e-04,5.436425e-03,7.653977e-01,2.025461e+00
1439,2.953654e-18,2.944793e-15,-4.640305e-06,1.985454e-04,2.132545e-04,1.655641e-01,-4.814665e-01,4.478490e+00
188,1.651173e-18,1.646219e-15,2.147746e-06,9.674177e-05,2.327718e-04,1.552827e-01,4.003536e-01,1.001194e+01
2009,2.905292e-18,2.896576e-15,6.431820e-06,2.046239e-04,2.166496e-04,-8.040692e-01,1.163539e-01,4.238562e+00
184,1.745091e-17,1.739856e-14,-8.991199e-06,8.928895e-05,2.125480e-04,-4.187686e-02,-3.298796e-01,4.981272e+00
854,1.458143e-17,1.453768e-14,-5.226286e-06,1.408697e-04,2.020805e-04,1.337079e+00,-4.123590e-01,1.519921e+01
190,5.311981e-18,5.296045e-15,-2.146492e-06,1.686641e-04,2.400864e-04,3.748269e-01,8.011102e-04,1.025447e+01
276,1.164475e-17,1.160982e-14,7.753921e-06,1.474901e-05,1.973922e-04,8.818792e-03,-1.713359e-01,3.000709e+00
521,6.015519e-18,5.997473e-15,7.374143e-06,-8.595414e-05,1.936835e-04,-4.562799e-01,3.032161e-01,9.928748e+00
421,2.426284e-17,2.419005e-14,5.585591e-06,-4.119428e-05,1.858106e-04,2.827486e-01,-4.315686e-01,-1.865892e+00
1574,1.138244e-17,1.134829e-14,9.982497e-07,-1.515428e-04,1.926960e-04,7.420880e-01,2.151904e-01,3.382274e+00
815,5.320825e-18,5.304863e-15,-5.579421e-06,-1.327009e-04,2.236386e-04,6.925217e-02,7.208430e-03,4.521474e+00
1472,1.161259e-17,1.157775e-14,-2.231089e-06,-2.198775e-04,1.972507e-04,3.451506e-01,-6.109722e-01,1.068551e+01
1192,5.490695e-18,5.474223e-15,-4.291740e-07,-2.380125e-04,2.062203e-04,-1.835077e-02,-2.916958e-02,7.241988e+00
234,1.322908e-17,1.318939e-14,4.712520e-06,-1.660760e-04,2.343393e-04,-3.707441e-02,7.019736e-04,6.834901e+00
1387,1.417767e-17,1.413514e-14,8.807946e-07,5.107563e-06,2.044974e-04,1.215037e+00,4.926377e-01,1.088413e+01
1531,3.268646e-18,3.258840e-15,-4.198156e-07,5.736406e-05,1.937126e-04,2.784237e-01,4.223995e-02,3.381317e+00
280,1.308239e-18,1.304314e-15,-7.287128e-06,9.845740e-05,1.976408e-04,5.831064e-03,-1.409725e-02,2.571662e+00
1246,2.083273e-17,2.077024e-14,1.082286e-05,1.380814e-04,2.109089e-04,1.446156e+00,-6.433503e-01,6.282735e+00
86,1.290633e-17,1.286762e-14,1.005334e-05,1.195088e-04,2.034322e-04,-6.811062e-02,-1.808591e+00,3.627420e+00
472,4.371144e-17,4.358031e-14,-7.186668e-07,1.336906e-04,2.156159e-04,-3.733040e-02,-4.806794e-01,1.117337e+01
1239,2.427353e-17,2.420071e-14,-6.663844e-06,1.992845e-04,2.108924e-04,-2.031928e+00,-1.283448e+00,1.833336e+01
805,2.327671e-17,2.320688e-14,-2.141249e-06,-5.369695e-05,1.990295e-04,-2.056295e+00,2.209686e-01,2.699505e+00
612,1.216761e-17,1.213111e-14,-2.673513e-06,-1.573365e-04,1.927063e-04,-1.128527e+00,8.845962e-01,5.632109e+00
469,1.935359e-18,1.929553e-15,-6.857146e-06,6.587154e-05,1.929135e-04,2.225838e+00,8.528984e-01,3.459050e+00
1055,1.317903e-17,1.313949e-14,3.980225e-06,1.906579e-04,2.138044e-04,-2.557821e-01,2.888446e-02,4.192590e+00
1721,1.554544e-17,1.549881e-14,3.439703e-07,2.101573e-04,2.102422e-04,-3.043473e-01,-1.386613e+00,4.231663e+00
1435,1.596995e-17,1.592204e-14,8.143302e-06,5.649706e-05,1.901472e-04,-1.778449e-02,1.878997e-01,3.852968e-01
324,1.031762e-17,1.028667e-14,1.163115e-05,-1.568551e-04,1.937865e-04,1.538782e-01,-3.936599e-01,6.251903e+00
87,5.459034e-18,5.442657e-15,-8.147252e-06,1.763646e-04,2.103110e-04,-4.549952e-04,-1.396959e-02,3.013219e+00
225,4.963131e-17,4.948241e-14,-5.897704e-06,-1.962434e-05,1.953736e-04,1.023425e+00,-1.060031e+00,6.703640e+00
