#################################################################
    Simulation type: Simple vibration, timestep: 1934, time: 2.367685e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1008,2.160259e-18,2.153779e-15,-3.000962e-06,-2.157550e-04,2.277912e-04,-5.154452e-03,-6.241112e-03,9.170991e+00
41,1.452959e-17,1.448600e-14,1.058159e-05,-6.934903e-05,2.091429e-04,1.693517e+00,-7.380091e-03,6.347340e+00
432,2.072612e-17,2.066394e-14,8.000706e-06,-2.033266e-04,2.224683e-04,4.626814e-02,-8.474405e-02,5.706137e+00
1771,1.628742e-17,1.623856e-14,-4.636836e-06,2.397321e-05,2.063880e-04,6.333162e-01,1.559337e-01,1.640374e+01
236,1.595531e-17,1.590744e-14,4.197933e-06,-2.472797e-05,2.372614e-04,6.077961e-02,3.103162e+00,1.286957e+01
1439,1.805239e-17,1.799823e-14,-2.819927e-06,1.686607e-04,2.144171e-04,6.121415e-02,8.810887e-03,7.867473e+00
757,2.159941e-17,2.153461e-14,-7.281032e-06,6.584809e-05,1.946711e-04,-2.836759e-01,5.961916e-01,8.898776e+00
1342,2.116068e-17,2.109720e-14,1.000672e-05,1.383506e-04,2.073609e-04,1.508205e+00,-5.789082e-01,6.537145e+00
1055,1.445403e-17,1.441067e-14,3.865407e-06,1.908845e-04,2.115484e-04,3.745272e-01,-4.499641e-01,4.346221e+00
1817,1.573789e-17,1.569067e-14,7.094972e-07,2.109991e-04,2.077440e-04,-2.773962e-01,-1.406468e+00,4.166468e+00
381,1.811137e-17,1.805704e-14,-4.215472e-07,3.725213e-05,2.265092e-04,-1.601620e-02,2.874442e+00,8.061351e+00
123,6.943013e-19,6.922184e-16,-3.428572e-06,-9.077918e-05,1.838912e-04,-4.355736e-01,-1.456009e+00,4.382807e-01
126,1.427640e-18,1.423357e-15,-6.541090e-07,-1.410617e-04,1.836971e-04,-7.742065e-02,2.048750e-01,-3.539410e+00
1376,1.250794e-17,1.247041e-14,-1.243932e-05,-2.088483e-04,2.057683e-04,8.804619e-02,4.513795e-01,3.289048e+00
1387,3.343523e-18,3.333493e-15,1.157810e-05,-5.136188e-06,2.048883e-04,-4.620181e-01,-1.226717e-03,5.939717e+00
613,2.163566e-17,2.157075e-14,-9.740117e-07,-5.384693e-05,1.974605e-04,-2.108294e+00,2.059185e-01,2.799027e+00
1147,2.368744e-17,2.361638e-14,5.410461e-06,4.122491e-05,2.058238e-04,-2.501821e-01,4.493174e-01,1.699060e+01
1243,1.574409e-17,1.569686e-14,8.142619e-06,5.647619e-05,1.897736e-04,1.118237e-01,4.514066e-02,4.154436e-01
766,9.910875e-18,9.881142e-15,3.878701e-06,1.682085e-04,2.166961e-04,1.214573e+00,5.730942e-01,1.476165e+01
1670,1.120281e-17,1.116921e-14,8.337300e-07,-1.515379e-04,1.908733e-04,4.831379e-01,3.451938e-01,3.442064e+00
1188,1.968613e-17,1.962707e-14,1.189597e-05,-1.849341e-04,2.024428e-04,5.737413e-01,6.098513e-02,5.954083e+00
279,1.253393e-17,1.249633e-14,-3.004873e-06,1.738015e-04,1.962003e-04,2.160298e-02,5.453271e-02,4.722309e+00
1478,3.105968e-18,3.096650e-15,-6.595884e-07,-1.478963e-04,1.924256e-04,1.803281e+00,-1.688185e+00,1.238539e+01
755,1.156011e-17,1.152543e-14,-4.283899e-07,1.467746e-04,1.966976e-04,3.314855e-02,4.881859e-01,1.578396e+00
420,1.166860e-17,1.163360e-14,6.799457e-06,-1.595499e-04,1.968717e-04,6.270694e-01,-3.877098e-01,9.341461e+00
1094,3.983582e-18,3.971632e-15,4.595797e-07,-1.412984e-04,1.919043e-04,6.047878e-02,3.904241e-02,4.850837e+00
