#################################################################
    Simulation type: Simple vibration, timestep: 1989, time: 2.434973e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2340,3.618297e-18,3.607442e-15,2.659330e-07,-1.462593e-04,1.903129e-04,2.544474e-02,3.005269e-01,3.695891e+00
2342,3.620098e-18,3.609237e-15,9.856123e-06,-1.258562e-04,2.171507e-04,-5.540651e-02,-1.192902e-02,4.680120e+00
2391,6.913761e-19,6.893020e-16,-3.428572e-06,2.016267e-04,1.848209e-04,6.578804e-01,5.642824e-02,-6.011787e-02
2437,1.955544e-18,1.949677e-15,-7.264372e-06,-4.795258e-05,2.023473e-04,-1.830857e-01,-6.897888e-02,9.234600e+00
2438,3.803516e-18,3.792106e-15,3.857288e-06,-1.198602e-04,2.187832e-04,-6.735071e-02,5.077370e-02,1.734091e+01
2532,7.945715e-19,7.921878e-16,-1.114286e-05,-1.463682e-04,1.818520e-04,-9.831536e-01,-1.149291e-01,-4.958163e+00
2533,1.871804e-18,1.866189e-15,-1.276083e-06,-3.338458e-05,1.955238e-04,-1.417513e-01,-1.784499e-01,1.403120e+00
2534,1.926329e-18,1.920550e-15,3.855153e-06,-1.198634e-04,2.133203e-04,2.778179e-02,5.431002e-02,1.478046e+01
2580,1.653177e-18,1.648217e-15,-4.389138e-07,5.736245e-05,1.869795e-04,6.589555e-02,-9.043109e-02,7.450317e-02
2583,1.505172e-18,1.500656e-15,4.283656e-07,2.157504e-04,1.895432e-04,1.822155e-02,8.790046e-03,-5.069141e-01
2628,3.147468e-19,3.138026e-16,-1.714286e-06,-1.579623e-04,1.835611e-04,-5.194611e-01,-3.545267e-03,-4.408058e+00
2629,2.007390e-18,2.001368e-15,-7.257720e-06,-4.795518e-05,2.065759e-04,-2.179074e-01,3.534034e-01,1.064257e+01
2630,2.116234e-17,2.109885e-14,-5.141226e-06,-1.240603e-04,2.152257e-04,-3.340684e-01,-7.844130e-02,5.149847e+00
2725,3.801205e-18,3.789802e-15,-6.415776e-06,-4.195632e-05,2.053421e-04,-1.870614e-01,-2.197206e-02,3.887261e+00
2772,6.369803e-18,6.350694e-15,-3.858212e-06,5.907589e-05,1.920812e-04,2.083040e-02,1.420648e-02,6.331406e-02
2821,1.696145e-18,1.691057e-15,-5.567747e-06,-3.595959e-05,2.014995e-04,3.751416e-04,3.221883e-02,2.127663e+00
2917,3.112062e-19,3.102726e-16,2.571428e-06,-3.809932e-05,2.107918e-04,2.487286e-02,1.534100e-01,4.968644e+00
2964,2.039542e-18,2.033423e-15,-8.142337e-06,5.907460e-05,1.903986e-04,-7.305696e-03,1.876952e-03,1.257725e+00
3013,1.980747e-18,1.974805e-15,8.140293e-06,-2.311414e-05,2.040405e-04,8.138387e-02,-2.096666e-01,5.073777e+00
3060,6.871032e-19,6.850418e-16,-8.571435e-06,5.907855e-05,2.006518e-04,4.588610e-01,4.040413e-02,6.807303e+00
3063,1.193072e-17,1.189492e-14,9.016534e-06,2.174740e-04,1.937679e-04,1.752326e-01,4.298170e-02,3.495501e+00
3109,1.222927e-17,1.219258e-14,-1.119449e-05,-4.794598e-05,2.127329e-04,-1.941033e+00,2.674280e-01,1.393313e+01
3156,1.763960e-18,1.758668e-15,-4.716752e-06,2.397221e-05,2.048827e-04,2.038504e-02,-1.509631e-03,1.108497e+01
3205,1.409749e-17,1.405519e-14,4.108961e-07,-3.167545e-05,2.086535e-04,3.969645e-01,6.381540e-03,4.042576e+00
3255,4.878457e-18,4.863822e-15,8.969299e-06,2.148430e-04,1.843296e-04,-2.649816e-01,2.599196e-02,-2.619968e+00
3397,5.425373e-18,5.409097e-15,3.017479e-06,-3.766788e-05,2.192179e-04,6.911021e-02,3.647201e-02,7.391420e+00
3493,3.517025e-18,3.506474e-15,8.139515e-06,-2.311808e-05,2.095116e-04,4.484564e-01,-1.584992e-02,5.019526e+00
3639,4.978040e-18,4.963106e-15,-4.680648e-06,2.020903e-04,2.108797e-04,1.251347e+00,3.600577e-01,2.130672e+01
3877,1.532004e-17,1.527408e-14,-6.610474e-06,-2.577664e-05,2.108680e-04,2.891961e-01,-8.230808e-01,2.084321e+00
1,2.697121e-12,2.689030e-09,9.391040e-10,6.372981e-08,9.099679e-05,5.175587e-04,3.117010e-03,-6.683748e+00
219,8.276692e-18,8.251862e-15,-2.866724e-06,-8.486573e-05,1.840603e-04,6.261805e-02,-2.620014e+00,-1.066154e+00
1768,4.092976e-17,4.080697e-14,6.629461e-06,-2.247784e-04,2.069770e-04,8.055587e-01,-7.858709e-01,8.689324e+00
518,1.491688e-17,1.487213e-14,-1.134842e-05,-1.175124e-04,1.995380e-04,2.068868e-01,-1.367407e-01,7.779902e+00
901,1.131686e-17,1.128291e-14,-7.285474e-06,-5.426700e-05,1.893892e-04,2.079060e-03,3.420301e-01,6.804197e-02
1670,1.315390e-17,1.311444e-14,-3.857243e-06,-1.494168e-04,1.913469e-04,-1.029790e-02,3.842119e-01,1.593792e+00
1103,3.638575e-18,3.627660e-15,9.855924e-06,-1.258563e-04,2.255487e-04,1.006324e-02,1.902783e-02,4.949854e+00
1472,1.259811e-17,1.256031e-14,-2.183179e-06,-2.199779e-04,1.986001e-04,2.795343e-01,-8.811118e-01,1.066080e+01
720,1.493627e-18,1.489147e-15,-7.281736e-06,-1.960609e-04,2.258834e-04,-3.180034e-02,-2.659693e-02,4.519770e+00
427,2.440458e-17,2.433137e-14,1.960496e-07,-2.367661e-05,2.062252e-04,-4.962235e-01,-6.866041e-01,2.693741e+00
813,3.956237e-18,3.944368e-15,-8.140672e-06,-3.681590e-05,2.220841e-04,-1.010938e-01,5.142183e-02,7.067510e+00
334,1.098395e-17,1.095100e-14,7.316243e-07,-1.250000e-04,2.431479e-04,-1.745316e+00,1.399532e-03,1.048064e+01
761,7.912623e-18,7.888885e-15,1.386270e-05,2.415862e-04,1.996888e-04,2.480007e+00,-1.438589e+00,1.827559e+01
87,1.335286e-17,1.331281e-14,-3.001291e-06,1.738034e-04,1.993612e-04,-8.073855e-03,1.871591e-02,4.747519e+00
1246,1.981263e-17,1.975319e-14,1.106659e-05,1.379674e-04,2.116768e-04,1.418501e+00,-6.230769e-01,6.247686e+00
1631,2.510874e-17,2.503342e-14,-6.714851e-06,1.990236e-04,2.139987e-04,-1.572292e+00,-1.413966e+00,1.712761e+01
86,1.452342e-17,1.447985e-14,9.999760e-06,1.194067e-04,2.038159e-04,-2.354404e-01,-1.826749e+00,3.536357e+00
184,1.619502e-17,1.614644e-14,-8.994466e-06,8.925660e-05,2.131959e-04,-7.853297e-02,-3.433645e-01,4.897687e+00
568,4.590669e-17,4.576897e-14,-7.296527e-07,1.336300e-04,2.169939e-04,-1.349277e-01,-3.292361e-01,1.102563e+01
190,5.445222e-18,5.428886e-15,-2.128805e-06,1.686641e-04,2.415005e-04,7.062876e-01,3.907834e-03,1.013148e+01
123,1.437782e-18,1.433469e-15,-3.866925e-06,-9.074526e-05,1.844158e-04,7.144169e-01,8.414008e-01,-1.514859e+00
276,1.233822e-17,1.230121e-14,7.733056e-06,1.468607e-05,1.974399e-04,3.042693e-04,-3.831648e-01,2.977105e+00
613,8.846728e-19,8.820187e-16,8.571429e-06,-3.809932e-05,1.839267e-04,2.702665e-01,-5.390056e-01,-1.697781e+00
618,1.013353e-17,1.010313e-14,4.286267e-07,-1.581556e-04,2.150459e-04,5.243706e-03,2.308901e-01,4.900350e+00
1376,1.137688e-18,1.134275e-15,-1.474986e-06,-2.201535e-04,1.955239e-04,9.868183e-01,2.007391e-01,1.088304e+01
1192,5.917480e-18,5.899728e-15,-4.293377e-07,-2.380176e-04,2.073742e-04,4.610992e-03,2.697166e-02,6.944195e+00
717,3.379885e-18,3.369745e-15,-7.839524e-06,-4.283545e-05,2.201167e-04,-8.092263e-01,-9.321339e-01,7.717892e+00
48,3.506850e-18,3.496330e-15,-3.856952e-06,-1.797942e-04,2.378415e-04,-3.574761e-02,2.906906e-03,7.899349e+00
851,1.422183e-17,1.417917e-14,-4.012747e-07,1.470484e-04,1.978609e-04,1.323499e-02,1.003096e+00,2.384868e+00
469,1.695844e-18,1.690757e-15,-6.470317e-06,6.593406e-05,1.929620e-04,3.009543e+00,8.556806e-01,1.917100e+00
1243,1.751441e-17,1.746186e-14,8.142873e-06,5.650181e-05,1.899829e-04,9.603302e-03,1.898151e-01,2.889506e-01
417,4.356785e-17,4.343715e-14,-5.545131e-06,-1.977541e-05,1.968091e-04,1.056850e+00,-1.285294e+00,6.743855e+00
325,2.620447e-17,2.612586e-14,5.714710e-06,-4.141159e-05,1.854944e-04,-5.275240e-02,-1.496143e-01,-1.722632e+00
708,1.271032e-17,1.267219e-14,-2.734335e-06,-1.572139e-04,1.933292e-04,-1.546157e+00,7.842500e-01,5.703308e+00
333,3.465735e-18,3.455338e-15,8.142796e-06,-5.393871e-05,2.228981e-04,-6.636144e-03,6.283221e-03,4.838989e+00
47,1.443786e-17,1.439455e-14,4.708896e-06,-1.660961e-04,2.352600e-04,-3.747442e-02,-4.042712e-03,6.931350e+00
472,1.008064e-17,1.005040e-14,-1.157131e-05,1.175513e-04,1.963426e-04,1.228431e-02,-2.415022e-01,1.712041e+00
321,3.166508e-18,3.157009e-15,-7.714287e-06,-2.003078e-05,1.897813e-04,1.399366e+00,3.541452e-01,4.962128e+00
326,3.474239e-17,3.463816e-14,-2.643317e-06,-1.193471e-04,1.959429e-04,-4.575746e-01,-6.389089e-01,8.092981e+00
995,2.538850e-17,2.531234e-14,-2.542743e-06,-5.363630e-05,1.994393e-04,-1.816614e+00,1.448825e-01,2.300504e+00
324,1.063419e-17,1.060229e-14,1.171837e-05,-1.569342e-04,1.945971e-04,-9.418823e-02,1.849117e-01,6.179005e+00
