#################################################################
    Simulation type: Simple vibration, timestep: 1983, time: 2.427611e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2625,1.544403e-18,1.539770e-15,-3.980565e-07,5.086027e-06,1.976082e-04,-7.988790e-01,-3.334478e-01,4.693504e+00
2629,6.336875e-19,6.317864e-16,3.428571e-06,-3.767064e-05,2.103135e-04,-2.998830e-01,-1.887896e-02,5.190600e+00
2676,1.484933e-18,1.480479e-15,-8.168039e-06,5.907663e-05,2.001743e-04,-9.937146e-02,6.089571e-02,6.862353e+00
2725,1.531700e-18,1.527105e-15,-5.567518e-06,-3.595989e-05,2.010251e-04,6.196841e-02,1.242933e-02,2.233772e+00
2775,1.476905e-18,1.472474e-15,-3.862944e-06,2.022500e-04,1.845666e-04,1.725730e-01,-3.425094e-01,4.278714e-01
2820,6.949803e-19,6.928954e-16,-1.200000e-05,-1.468322e-04,1.894786e-04,-2.030707e+00,2.259318e+00,5.553870e+00
2821,1.936580e-18,1.930771e-15,8.138344e-06,-2.310972e-05,2.035697e-04,5.211042e-03,-6.339237e-02,5.088746e+00
2916,3.217251e-19,3.207599e-16,-1.114286e-05,-1.468322e-04,1.847945e-04,-6.430965e-01,-4.614836e-02,-3.540892e-01
2917,1.253699e-17,1.249938e-14,-1.101322e-05,-4.795739e-05,2.118219e-04,-1.973487e+00,2.147226e-03,1.394063e+01
3012,7.818964e-19,7.795507e-16,-1.114286e-05,-1.463753e-04,1.822304e-04,-1.267526e+00,-1.924582e-01,-4.359154e+00
3013,1.132123e-17,1.128727e-14,4.127527e-07,-3.160538e-05,2.084609e-04,4.495964e-01,-5.435478e-03,3.944711e+00
3108,3.155777e-19,3.146309e-16,-1.714286e-06,-1.588185e-04,1.839393e-04,-1.135264e-01,-1.488812e-01,-3.023610e+00
3109,5.330231e-18,5.314240e-15,3.011865e-06,-3.767078e-05,2.186925e-04,4.601139e-01,1.155804e-01,7.396636e+00
3205,3.382808e-18,3.372660e-15,8.121476e-06,-2.311641e-05,2.090853e-04,3.454846e-01,-3.708038e-02,5.028245e+00
3301,2.551564e-18,2.543910e-15,-7.714289e-06,-1.973462e-05,1.917828e-04,1.803540e-01,-9.756968e-01,7.908005e+00
3447,1.253468e-17,1.249707e-14,8.956696e-06,2.175077e-04,1.936173e-04,9.107690e-03,7.797574e-02,3.572454e+00
3493,2.172022e-17,2.165506e-14,3.011102e-07,-2.361176e-05,2.061747e-04,-5.192070e-01,-7.094446e-01,2.716447e+00
3685,3.043005e-18,3.033876e-15,-7.636630e-06,-4.268864e-05,2.195387e-04,-7.997957e-01,-6.574506e-01,7.598195e+00
3781,1.463536e-17,1.459145e-14,-6.563404e-06,-2.564972e-05,2.107208e-04,2.300411e-01,-8.653854e-01,2.180322e+00
3831,4.597561e-18,4.583768e-15,9.006705e-06,2.148214e-04,1.845822e-04,-3.467015e-01,-2.936002e-01,-2.296575e+00
3973,3.624325e-19,3.613452e-16,-6.857144e-06,-2.011986e-05,1.856489e-04,-6.287050e-01,1.642931e+00,-9.537654e-01
4549,3.297428e-19,3.287535e-16,8.571429e-06,-3.724315e-05,1.847943e-04,1.405298e+00,-1.825650e+00,-1.935185e-01
1,2.697305e-12,2.689213e-09,1.049358e-09,6.207934e-08,9.137864e-05,-1.033791e-04,9.917642e-04,-2.349551e+00
123,8.814583e-18,8.788140e-15,-2.880564e-06,-8.479221e-05,1.838543e-04,4.632376e-01,-3.113749e+00,-7.843847e-01
126,7.316079e-19,7.294131e-16,4.391076e-07,-1.434075e-04,1.813754e-04,-3.161732e-01,2.548619e+00,-6.055357e+00
180,1.245405e-17,1.241669e-14,7.732268e-06,1.471679e-05,1.974738e-04,5.867276e-03,-2.585013e-01,2.877612e+00
518,1.510737e-17,1.506205e-14,-1.138446e-05,-1.174900e-04,1.989998e-04,2.230451e-01,-2.404061e-01,7.899961e+00
517,1.093649e-17,1.090368e-14,4.026020e-07,-5.046377e-05,1.916661e-04,2.470385e-01,4.563220e-01,1.171180e+01
1766,3.066539e-18,3.057339e-15,-1.306281e-05,-1.466180e-04,1.939339e-04,-3.470724e+00,-1.388301e+00,8.973006e+00
911,5.408101e-18,5.391877e-15,-5.575558e-06,-1.327020e-04,2.237131e-04,5.749592e-02,2.102085e-02,4.416932e+00
1376,1.076824e-17,1.073594e-14,-2.121136e-06,-2.197995e-04,1.977854e-04,2.669141e-01,-7.017627e-01,1.073917e+01
1664,4.166249e-17,4.153750e-14,6.617599e-06,-2.247202e-04,2.063129e-04,8.172408e-01,-8.209478e-01,8.759724e+00
618,1.047272e-17,1.044130e-14,4.284355e-07,-1.583022e-04,2.147676e-04,8.841935e-04,3.387788e-01,4.934014e+00
1771,1.803187e-18,1.797778e-15,-4.709259e-06,2.397381e-05,2.077872e-04,2.919237e-01,6.136052e-02,1.264999e+01
621,3.810857e-18,3.799424e-15,-8.138699e-06,-3.681639e-05,2.215825e-04,4.820931e-02,-2.828849e-03,7.186931e+00
850,2.322488e-17,2.315520e-14,-1.514046e-06,2.234004e-04,1.892293e-04,-1.136588e+00,-2.638006e-02,3.416933e+00
183,1.183920e-17,1.180368e-14,-3.000789e-06,1.738019e-04,1.989560e-04,-8.280177e-03,2.816605e-02,4.708016e+00
755,1.204300e-17,1.200687e-14,-4.299252e-07,1.470272e-04,1.976348e-04,1.403799e-02,8.504947e-01,2.102083e+00
1151,1.343522e-17,1.339491e-14,3.973857e-06,1.906687e-04,2.141758e-04,-3.209123e-01,7.679803e-02,4.231128e+00
91,1.284040e-18,1.280188e-15,-2.129097e-06,8.561670e-05,2.161902e-04,2.805521e-01,5.715771e-03,4.752492e+00
2009,1.547417e-17,1.542775e-14,3.319240e-07,2.101079e-04,2.103571e-04,-1.977739e-01,-1.426112e+00,4.241958e+00
184,1.658161e-17,1.653186e-14,-8.991141e-06,8.931373e-05,2.128340e-04,-6.303553e-02,-3.448371e-01,4.949123e+00
854,1.422589e-17,1.418322e-14,-5.180540e-06,1.408407e-04,2.029572e-04,1.319301e+00,-3.749148e-01,1.515211e+01
190,4.746227e-18,4.731988e-15,-2.084017e-06,1.686641e-04,2.406492e-04,6.445951e-01,3.413241e-03,1.011278e+01
1291,1.428116e-17,1.423832e-14,9.522131e-07,5.171091e-06,2.052168e-04,1.204707e+00,4.352186e-01,1.082094e+01
613,1.072870e-17,1.069651e-14,-7.285720e-06,-5.436405e-05,1.892150e-04,1.456010e-02,3.537262e-01,1.373495e-01
1670,1.512116e-17,1.507580e-14,-3.856167e-06,-1.495869e-04,1.912201e-04,-2.923567e-02,4.377348e-01,1.608740e+00
1192,5.631873e-18,5.614978e-15,-4.287233e-07,-2.380163e-04,2.069105e-04,-3.599737e-03,-1.337630e-01,7.112917e+00
47,1.424505e-17,1.420232e-14,4.710934e-06,-1.660956e-04,2.349075e-04,-3.252183e-02,-1.415349e-02,6.901939e+00
525,4.634167e-18,4.620264e-15,-6.400226e-06,-4.541037e-05,2.221123e-04,-1.724055e-02,-6.588681e-02,5.629629e+00
658,3.187550e-18,3.177988e-15,6.418632e-06,2.311585e-04,1.963019e-04,-1.027389e-01,-2.627791e-02,4.110062e+00
1531,3.471773e-18,3.461357e-15,-4.118605e-07,5.736447e-05,1.937664e-04,-3.427983e-02,-4.096327e-02,3.750043e+00
1246,1.974537e-17,1.968613e-14,1.096594e-05,1.380109e-04,2.112221e-04,1.439999e+00,-6.267415e-01,6.272297e+00
86,1.380832e-17,1.376690e-14,1.008787e-05,1.194550e-04,2.035171e-04,-1.668518e-01,-1.807515e+00,3.560015e+00
3735,9.352710e-19,9.324652e-16,6.857150e-06,2.255993e-04,1.988816e-04,-4.252668e-01,1.437560e-01,2.013290e+01
376,4.448862e-17,4.435515e-14,-7.150205e-07,1.336371e-04,2.162686e-04,-5.432691e-02,-4.606041e-01,1.106714e+01
1143,2.733110e-17,2.724911e-14,-6.518094e-06,1.991154e-04,2.122527e-04,-1.802676e+00,-1.260880e+00,1.675099e+01
513,4.236729e-17,4.224019e-14,-5.595120e-06,-1.974018e-05,1.964181e-04,1.206291e+00,-1.224863e+00,6.833634e+00
421,2.426428e-17,2.419149e-14,5.639398e-06,-4.124317e-05,1.856184e-04,2.165116e-01,-3.058676e-01,-1.874615e+00
708,1.217853e-17,1.214200e-14,-2.749677e-06,-1.572611e-04,1.930477e-04,-1.351132e+00,8.168978e-01,5.609026e+00
562,8.204668e-18,8.180054e-15,1.356683e-05,2.415850e-04,1.983539e-04,3.144397e+00,-1.373874e+00,1.971815e+01
469,1.879099e-18,1.873462e-15,-6.857146e-06,6.589823e-05,1.929567e-04,2.615953e+00,9.353535e-01,3.081473e+00
1435,1.584666e-17,1.579912e-14,8.142828e-06,5.649943e-05,1.901173e-04,-6.380468e-03,1.929176e-01,3.336423e-01
87,5.421477e-18,5.405212e-15,-8.146051e-06,1.763654e-04,2.103649e-04,7.165852e-02,4.175511e-02,2.961014e+00
417,1.660737e-18,1.655755e-15,-7.714287e-06,-1.959113e-05,1.871943e-04,1.413621e-01,-1.255223e-01,1.737785e+00
707,2.277947e-17,2.271113e-14,-2.263263e-06,-5.374172e-05,1.990915e-04,-2.037353e+00,2.177303e-01,2.653670e+00
1478,1.202842e-17,1.199234e-14,1.192560e-06,-1.515423e-04,1.929481e-04,8.227660e-01,2.520884e-01,3.394324e+00
324,9.658192e-18,9.629217e-15,1.166004e-05,-1.569335e-04,1.942165e-04,-3.891350e-02,-8.569787e-02,6.209090e+00
