#################################################################
    Simulation type: Simple vibration, timestep: 1990, time: 2.436200e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2436,3.564919e-18,3.554224e-15,2.710419e-07,-1.462562e-04,1.902344e-04,1.130562e-01,8.994779e-02,3.684523e+00
2437,1.515004e-18,1.510459e-15,-6.000002e-06,-3.661483e-05,1.908664e-04,3.067129e+00,1.368162e+00,3.635004e+00
2438,2.117549e-17,2.111197e-14,-5.141792e-06,-1.240540e-04,2.152282e-04,-3.217083e-01,-7.849880e-02,5.155211e+00
2487,6.813141e-19,6.792702e-16,-3.428572e-06,2.016267e-04,1.847527e-04,6.163538e-01,3.009907e-02,-1.282883e-01
2580,6.375380e-18,6.356254e-15,-3.857884e-06,5.907594e-05,1.920191e-04,2.462604e-02,1.276299e-02,4.855284e-02
2582,3.133603e-19,3.124202e-16,-1.714286e-06,1.365582e-04,2.073304e-04,3.095352e-01,-2.462376e-01,7.602063e+00
2628,7.720983e-19,7.697820e-16,-1.114286e-05,-1.463672e-04,1.817644e-04,-9.505539e-01,-1.279221e-01,-5.075691e+00
2629,1.950493e-18,1.944641e-15,-7.262081e-06,-4.795427e-05,2.022604e-04,-1.772827e-01,-7.388525e-02,9.222384e+00
2679,1.533480e-18,1.528880e-15,4.286142e-07,2.157504e-04,1.894556e-04,1.850174e-02,1.224112e-02,-5.764912e-01
2724,3.311589e-19,3.301654e-16,-1.714286e-06,-1.579623e-04,1.834735e-04,-3.885401e-01,1.288303e-01,-4.526867e+00
2725,1.914202e-18,1.908460e-15,-1.276130e-06,-3.338336e-05,1.954365e-04,-1.305328e-01,-1.687536e-01,1.297802e+00
2772,2.033063e-18,2.026964e-15,-8.142151e-06,5.907450e-05,1.903110e-04,-7.185623e-04,-2.658938e-03,1.218719e+00
2821,3.310165e-18,3.300235e-15,-7.255569e-06,-4.795382e-05,2.068864e-04,-3.515420e-01,3.960074e-01,1.081684e+01
2917,3.656404e-18,3.645435e-15,-6.414499e-06,-4.195590e-05,2.052977e-04,-1.677887e-01,-1.359744e-02,3.699910e+00
2964,1.894823e-18,1.889139e-15,-4.716559e-06,2.397215e-05,2.047965e-04,3.651770e-02,-5.241770e-03,1.100338e+01
2967,1.210257e-17,1.206626e-14,8.994042e-06,2.174714e-04,1.938323e-04,1.572254e-01,4.093862e-02,3.556149e+00
3013,1.467485e-18,1.463083e-15,2.991448e-06,-3.767199e-05,2.107082e-04,-3.403991e-02,4.520055e-03,4.769858e+00
3109,1.732819e-18,1.727620e-15,-5.567284e-06,-3.595945e-05,2.014126e-04,1.687458e-02,1.885922e-02,2.061893e+00
3205,2.019218e-18,2.013161e-15,8.139965e-06,-2.311522e-05,2.039537e-04,6.326413e-02,-1.854378e-01,4.985072e+00
3301,1.343991e-17,1.339959e-14,-1.123812e-05,-4.794634e-05,2.129057e-04,-1.888709e+00,2.474854e-01,1.389633e+01
3351,4.854594e-18,4.840030e-15,8.965701e-06,2.148417e-04,1.842708e-04,-2.345971e-01,7.128003e-02,-2.658506e+00
3397,1.348472e-17,1.344427e-14,4.312208e-07,-3.167595e-05,2.086704e-04,4.228022e-01,4.649877e-03,3.988915e+00
3493,3.500087e-18,3.489586e-15,8.141123e-06,-2.311837e-05,2.094887e-04,3.793844e-01,-1.554589e-02,4.784670e+00
3589,4.246170e-18,4.233432e-15,3.010765e-06,-3.766787e-05,2.195061e-04,1.920480e-02,1.461899e-02,7.611705e+00
3735,4.488912e-18,4.475446e-15,-4.704613e-06,2.020662e-04,2.111228e-04,1.151705e+00,1.430497e-01,2.143284e+01
3781,8.335468e-19,8.310461e-16,-7.714288e-06,-2.011986e-05,1.924854e-04,1.620087e+00,1.227875e-01,8.119746e+00
4069,1.493166e-17,1.488686e-14,-6.622927e-06,-2.575128e-05,2.108357e-04,3.155537e-01,-8.217368e-01,2.094022e+00
4357,6.981732e-19,6.960786e-16,-7.714287e-06,-2.011986e-05,1.881650e-04,1.536419e+00,1.088487e+00,2.843718e+00
1,2.697127e-12,2.689036e-09,1.112229e-09,6.612524e-08,9.091006e-05,5.556453e-04,3.364967e-03,-7.091511e+00
219,8.695007e-18,8.668922e-15,-2.826469e-06,-8.488146e-05,1.840539e-04,-1.341957e-02,-2.520022e+00,-1.119037e+00
422,1.584518e-17,1.579764e-14,-1.129819e-05,-1.175289e-04,1.996526e-04,2.223569e-01,-1.565607e-01,7.702057e+00
901,1.083974e-17,1.080722e-14,-7.285514e-06,-5.425798e-05,1.894273e-04,-5.924862e-03,3.362988e-01,7.283033e-02
1574,1.525584e-17,1.521007e-14,-3.857218e-06,-1.494888e-04,1.914504e-04,-5.163681e-03,3.898061e-01,1.562069e+00
618,1.005495e-17,1.002478e-14,4.284771e-07,-1.583138e-04,2.151011e-04,5.202886e-04,2.481090e-01,4.932330e+00
1568,1.112188e-17,1.108851e-14,-2.133022e-06,-2.200156e-04,1.988335e-04,2.693779e-01,-9.162691e-01,1.063100e+01
1192,5.937280e-18,5.919468e-15,-4.296982e-07,-2.380170e-04,2.073771e-04,-5.048792e-04,2.557186e-02,6.949197e+00
720,1.317284e-18,1.313332e-15,-7.281189e-06,-1.960609e-04,2.258145e-04,-1.371902e-02,-2.421731e-02,4.600511e+00
427,2.328850e-17,2.321863e-14,2.302294e-07,-2.365915e-05,2.062503e-04,-5.075760e-01,-6.876781e-01,2.701751e+00
1005,1.641212e-17,1.636288e-14,-2.669629e-06,-6.164262e-05,2.083854e-04,-8.569396e-01,-7.869050e-03,4.035532e+00
334,1.163143e-17,1.159654e-14,7.323450e-07,-1.250000e-04,2.432232e-04,-1.740831e+00,5.576664e-04,1.047058e+01
178,3.312526e-18,3.302588e-15,8.266803e-06,2.495719e-04,1.953421e-04,-1.790402e-01,1.349148e-01,2.926545e+00
1238,1.426627e-17,1.422347e-14,-4.293504e-07,1.470033e-04,1.978794e-04,2.905253e-02,1.030473e+00,2.391589e+00
1531,1.349214e-18,1.345167e-15,-8.153701e-06,5.907866e-05,2.014146e-04,3.425913e-01,-2.327442e-02,6.703011e+00
1246,2.012425e-17,2.006388e-14,1.107360e-05,1.379714e-04,2.116950e-04,1.406971e+00,-6.212109e-01,6.243609e+00
1631,2.340663e-17,2.333641e-14,-6.792457e-06,1.989752e-04,2.142153e-04,-1.563726e+00,-1.433225e+00,1.736619e+01
86,1.383220e-17,1.379070e-14,1.002663e-05,1.193800e-04,2.038958e-04,-2.683203e-01,-1.846808e+00,3.521123e+00
184,1.606032e-17,1.601214e-14,-8.969869e-06,8.930680e-05,2.132847e-04,-8.622620e-02,-3.546656e-01,4.976544e+00
472,4.512346e-17,4.498809e-14,-7.416271e-07,1.336211e-04,2.170453e-04,-1.796463e-01,-2.200163e-01,1.105210e+01
190,4.830278e-18,4.815787e-15,-2.077565e-06,1.686642e-04,2.416962e-04,7.461707e-01,9.395580e-03,1.029407e+01
123,1.468523e-18,1.464117e-15,-3.860982e-06,-9.073835e-05,1.843282e-04,6.939377e-01,7.868706e-01,-1.632097e+00
276,1.149460e-17,1.146012e-14,7.773150e-06,1.467148e-05,1.976715e-04,1.854921e-02,-4.382235e-01,2.918007e+00
613,9.047147e-19,9.020005e-16,8.571429e-06,-3.809932e-05,1.838648e-04,4.177822e-01,-4.755722e-01,-1.832530e+00
804,1.176096e-17,1.172568e-14,-2.797119e-06,-1.572149e-04,1.934515e-04,-1.619667e+00,7.646215e-01,5.712437e+00
1472,7.805653e-19,7.782236e-16,-1.714287e-06,-2.200294e-04,1.954366e-04,9.504127e-01,-2.968414e-03,1.093071e+01
813,4.133392e-18,4.120992e-15,-8.140594e-06,-3.681594e-05,2.220491e-04,-1.240304e-01,5.759466e-02,7.168217e+00
47,1.448465e-17,1.444120e-14,4.709461e-06,-1.660960e-04,2.354765e-04,-3.411130e-02,-3.275773e-03,6.935166e+00
48,3.474324e-18,3.463901e-15,-3.857232e-06,-1.797942e-04,2.378568e-04,-3.326995e-02,1.390654e-03,7.655876e+00
87,1.342672e-17,1.338644e-14,-3.001416e-06,1.738035e-04,1.993631e-04,-2.367344e-04,1.068258e-02,4.667140e+00
417,4.251854e-17,4.239099e-14,-5.546455e-06,-1.976370e-05,1.968025e-04,9.773220e-01,-1.339555e+00,6.747001e+00
230,3.427123e-17,3.416841e-14,-2.711202e-06,-1.193628e-04,1.960368e-04,-5.007406e-01,-6.110342e-01,8.238015e+00
325,2.590169e-17,2.582398e-14,5.682652e-06,-4.143876e-05,1.854880e-04,-7.375423e-02,-1.257551e-01,-1.729682e+00
717,4.399504e-18,4.386305e-15,-7.907199e-06,-4.281422e-05,2.202597e-04,-7.873665e-01,-7.096192e-01,8.036403e+00
469,2.271633e-18,2.264818e-15,-6.571033e-06,6.593940e-05,1.931390e-04,3.057915e+00,7.825546e-01,1.920594e+00
376,1.018582e-17,1.015526e-14,-1.157114e-05,1.175493e-04,1.962983e-04,1.192490e-02,-2.362001e-01,1.696424e+00
1243,1.687530e-17,1.682468e-14,8.142762e-06,5.645859e-05,1.899816e-04,1.125986e-02,1.989067e-01,2.853856e-01
1379,3.546415e-18,3.535776e-15,-7.286458e-06,-4.794634e-05,1.880722e-04,3.696446e-02,-8.814061e-03,1.218570e+00
420,9.925882e-18,9.896105e-15,1.166488e-05,-1.569212e-04,1.946490e-04,-1.089786e-01,2.572876e-01,6.286453e+00
333,3.672020e-18,3.661004e-15,8.142427e-06,-5.393872e-05,2.228684e-04,-1.354929e-02,7.668488e-03,4.932048e+00
995,2.544432e-17,2.536798e-14,-2.553337e-06,-5.363579e-05,1.994248e-04,-1.808188e+00,1.437373e-01,2.277087e+00
