#################################################################
    Simulation type: Simple vibration, timestep: 1957, time: 2.395906e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3109,1.145886e-17,1.142448e-14,3.272487e-07,-3.167974e-05,2.071761e-04,-1.487757e-01,2.158123e-02,4.127663e+00
3205,4.385878e-18,4.372720e-15,2.988922e-06,-3.766691e-05,2.161742e-04,-4.070688e-01,-3.553465e-02,7.488263e+00
3255,1.507034e-18,1.502512e-15,8.571428e-06,2.146789e-04,1.850440e-04,5.640973e-01,1.633368e+00,-2.177140e+00
3351,3.246436e-19,3.236696e-16,9.428571e-06,2.153253e-04,1.867922e-04,-9.332027e-01,-1.461594e+00,-1.437739e+00
3397,3.493098e-18,3.482619e-15,8.162725e-06,-2.312103e-05,2.077029e-04,1.498066e-02,5.462322e-02,4.625767e+00
3447,5.413925e-19,5.397683e-16,7.714286e-06,2.136130e-04,1.816640e-04,2.052264e-01,-2.110329e+00,-5.977371e+00
3589,2.246911e-18,2.240170e-15,-8.261541e-06,-4.306241e-05,2.162954e-04,4.331231e-01,-4.988831e-01,9.565358e+00
3685,8.733520e-19,8.707320e-16,-6.000001e-06,-4.188564e-05,2.174252e-04,5.979688e-02,-1.235599e+00,6.496838e+00
3877,1.526746e-17,1.522165e-14,-6.527134e-06,-2.536016e-05,2.101125e-04,-3.726963e-01,-6.790632e-01,1.997123e+00
3973,3.625464e-18,3.614588e-15,-8.147536e-06,-3.681371e-05,2.194433e-04,-2.311949e-01,1.094418e-01,6.131480e+00
1,2.697107e-12,2.689016e-09,1.532588e-09,6.504688e-08,8.995755e-05,-4.879997e-04,-1.230518e-03,1.567095e+00
127,7.412932e-19,7.390694e-16,-3.428571e-06,1.853596e-04,1.837672e-04,1.095554e+00,-6.734608e-01,-3.627514e+00
1768,4.184039e-17,4.171487e-14,6.353074e-06,-2.245703e-04,2.036723e-04,7.335252e-01,-5.576437e-01,8.785128e+00
372,1.368282e-17,1.364177e-14,7.781493e-06,1.457802e-05,1.963509e-04,-8.126922e-02,3.972539e-01,3.081716e+00
518,1.574775e-17,1.570051e-14,-1.152356e-05,-1.172881e-04,1.964915e-04,7.183742e-01,-7.024611e-01,8.106228e+00
805,1.046560e-17,1.043421e-14,-7.286351e-06,-5.437363e-05,1.893587e-04,-2.504061e-02,3.028429e-01,7.405326e-02
2246,2.681976e-18,2.673931e-15,-1.114286e-05,-1.462856e-04,1.884579e-04,-2.730790e+00,1.228877e+00,6.033535e+00
911,4.393415e-18,4.380235e-15,-5.572666e-06,-1.327029e-04,2.221146e-04,-1.432712e-01,-3.598076e-03,5.266632e+00
618,1.122873e-17,1.119505e-14,4.284785e-07,-1.584755e-04,2.132591e-04,-3.994565e-04,3.648977e-01,4.763834e+00
1579,1.570554e-17,1.565842e-14,5.301952e-07,4.994660e-06,2.017078e-04,1.239726e+00,1.110708e-01,1.098579e+01
813,4.033324e-18,4.021224e-15,-6.425636e-06,-4.538117e-05,2.203560e-04,5.008211e-02,-2.128563e-01,5.947188e+00
430,1.335056e-17,1.331051e-14,1.395081e-06,-1.250000e-04,2.389283e-04,-1.766158e+00,6.875260e-04,1.052461e+01
950,1.167575e-17,1.164072e-14,-3.924402e-07,1.468755e-04,1.970830e-04,-7.290247e-02,6.021167e-01,1.777221e+00
1531,6.420362e-18,6.401101e-15,-3.858453e-06,5.907640e-05,1.919293e-04,1.702217e-02,4.709183e-02,8.315203e-01
664,4.518035e-17,4.504481e-14,-6.620359e-07,1.338229e-04,2.126379e-04,-2.656804e-01,-3.023944e-01,1.112240e+01
1439,3.604000e-18,3.593188e-15,-4.712402e-06,1.986284e-04,2.119177e-04,-2.506807e-01,2.772075e-01,5.165356e+00
86,1.439903e-17,1.435584e-14,9.951277e-06,1.202148e-04,2.023241e-04,2.694408e-01,-1.880674e+00,3.694287e+00
2009,3.092984e-18,3.083705e-15,6.427194e-06,2.046244e-04,2.153147e-04,6.725198e-01,-1.101925e-01,6.738909e+00
565,1.292612e-17,1.288734e-14,5.496399e-06,8.475721e-05,2.030549e-04,2.114999e+00,1.372466e-01,3.709739e+00
94,4.493948e-18,4.480466e-15,-2.155667e-06,1.686644e-04,2.373401e-04,-6.015572e-01,1.819478e-04,1.080483e+01
576,1.598398e-17,1.593602e-14,-1.350117e-06,2.131406e-04,2.246796e-04,4.011812e-02,2.127094e-01,7.534323e+00
1760,1.021567e-17,1.018502e-14,-2.398987e-06,-2.198961e-04,1.946556e-04,1.192005e-01,4.084764e-01,1.040154e+01
713,1.053167e-17,1.050008e-14,7.199933e-06,-8.534358e-05,1.919340e-04,-1.113128e+00,-1.341253e-01,1.107631e+01
1670,1.615437e-17,1.610591e-14,-3.856470e-06,-1.496962e-04,1.907417e-04,-8.622921e-02,4.792937e-01,1.590386e+00
1288,5.941109e-18,5.923286e-15,-4.297677e-07,-2.380163e-04,2.046182e-04,1.911393e-02,6.954689e-02,6.849712e+00
523,2.592499e-17,2.584722e-14,3.757974e-07,-2.333341e-05,2.053548e-04,-4.462344e-01,-7.409705e-01,2.717882e+00
87,1.249667e-17,1.245918e-14,-2.997289e-06,1.738014e-04,1.975238e-04,1.970155e-02,-6.436650e-02,4.717682e+00
280,3.801566e-18,3.790162e-15,2.152456e-06,9.246353e-05,1.983765e-04,8.869938e-02,-2.496104e-02,-5.536046e-02
1246,2.033373e-17,2.027272e-14,1.045168e-05,1.382065e-04,2.092584e-04,1.448618e+00,-5.800391e-01,6.434325e+00
1913,1.456100e-18,1.451732e-15,2.134901e-06,2.046208e-04,2.131843e-04,-7.729595e-02,-8.643529e-03,4.660993e+00
184,1.750542e-17,1.745290e-14,-8.991782e-06,8.935910e-05,2.112136e-04,7.349454e-02,-2.621867e-01,5.119922e+00
1568,6.375077e-19,6.355952e-16,-6.857143e-06,-2.170377e-04,1.897783e-04,6.432090e-01,-2.681220e-01,8.379094e+00
613,2.435923e-17,2.428615e-14,5.483249e-06,-4.104690e-05,1.860954e-04,3.443613e-01,-6.869167e-01,-2.312491e+00
132,1.444954e-17,1.440619e-14,1.128102e-05,-1.568229e-04,1.914460e-04,4.133036e-01,-2.981279e-01,5.958938e+00
566,8.868792e-18,8.842186e-15,1.422962e-05,1.464224e-04,1.903201e-04,5.128222e-01,-3.581028e-02,-2.392920e-01
469,2.815668e-18,2.807221e-15,-7.316487e-06,6.581100e-05,1.915999e-04,1.028161e+00,-6.414377e-01,5.641539e+00
374,8.326271e-18,8.301292e-15,-1.157200e-05,1.176351e-04,1.955665e-04,-2.149253e-02,-5.420684e-02,1.474305e+00
1817,1.667645e-17,1.662642e-14,5.325681e-07,2.104523e-04,2.090937e-04,-4.026916e-01,-1.451255e+00,4.201742e+00
1055,1.377980e-17,1.373846e-14,3.997928e-06,1.907327e-04,2.129047e-04,9.883275e-02,-1.525886e-01,4.273656e+00
995,3.035655e-18,3.026548e-15,-7.291636e-06,-4.795455e-05,1.872463e-04,1.366904e-01,-5.106001e-02,5.543889e-01
1243,1.592517e-17,1.587740e-14,8.141806e-06,5.649314e-05,1.899860e-04,4.016914e-02,1.062022e-01,3.845804e-01
611,2.326450e-17,2.319470e-14,-1.566602e-06,-5.380282e-05,1.983070e-04,-2.084704e+00,2.266610e-01,2.698124e+00
128,3.284706e-18,3.274852e-15,-1.893326e-07,-2.200769e-04,1.851589e-04,2.307883e-01,-4.014487e-01,-1.393557e+00
