#################################################################
    Simulation type: Simple vibration, timestep: 1994, time: 2.441108e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2201,1.670427e-17,1.665416e-14,3.492386e-07,2.098494e-04,2.108914e-04,-7.918078e-02,-1.497031e+00,4.151625e+00
2241,2.772449e-17,2.764131e-14,2.262716e-06,9.585122e-06,1.943813e-04,-2.128472e-01,-2.793980e-01,7.603322e+00
2244,1.496929e-17,1.492439e-14,-1.418869e-05,-1.695218e-04,1.983752e-04,2.541257e-02,-1.642307e-03,5.987752e-01
2245,4.026478e-17,4.014398e-14,-4.204041e-06,-3.413243e-05,1.909987e-04,-6.653758e-01,1.448816e+00,3.111501e+00
2246,3.391647e-19,3.381472e-16,-1.371429e-05,-1.468322e-04,1.933577e-04,-3.536208e+00,8.846618e-01,8.592179e+00
2247,1.822240e-18,1.816774e-15,5.532315e-06,-2.238870e-04,1.989208e-04,2.014022e-01,-1.469493e+00,4.235105e+00
2291,4.079122e-18,4.066885e-15,-8.998571e-06,1.549656e-04,2.082100e-04,-8.562324e-02,-1.486706e-02,9.254837e-01
2294,3.341529e-19,3.331504e-16,3.428572e-06,1.074486e-04,1.882291e-04,3.551713e-01,-3.051153e-01,1.531906e+00
2295,3.011044e-18,3.002011e-15,-1.288543e-06,2.123247e-04,1.980876e-04,-3.541802e-02,-3.819899e-02,1.064013e+00
2297,3.083935e-18,3.074683e-15,6.398755e-06,2.046266e-04,2.175551e-04,3.885880e-01,-8.853589e-02,3.746301e+00
2337,2.590251e-18,2.582481e-15,2.106242e-06,8.723327e-06,1.893857e-04,9.233314e-01,4.888463e-02,6.354732e+00
2340,7.542488e-18,7.519861e-15,-1.072964e-05,-1.784739e-04,1.947633e-04,5.993961e-01,-3.624018e-02,7.003884e+00
2341,1.552745e-18,1.548086e-15,3.010853e-06,-3.766937e-05,1.993375e-04,-1.641941e-01,-3.249895e-02,2.417394e+00
2393,6.321194e-19,6.302231e-16,1.714285e-06,2.046221e-04,2.162621e-04,2.805349e-01,-3.092340e-02,6.388996e+00
2436,6.830096e-19,6.809606e-16,9.860244e-06,-1.767979e-04,1.831012e-04,8.475565e-01,9.704655e-02,-3.505379e+00
2437,1.584436e-17,1.579683e-14,1.027072e-05,-4.367625e-05,2.162661e-04,8.289141e-01,-1.424490e-01,1.293530e+01
2438,1.499967e-17,1.495467e-14,-2.854874e-06,-1.399239e-04,2.152601e-04,-9.542301e-02,3.304746e+00,5.360205e+00
2439,1.699851e-17,1.694751e-14,-1.119225e-05,-2.333520e-04,1.950764e-04,-1.577728e+00,6.077409e-01,7.385884e+00
2484,1.855577e-18,1.850010e-15,-4.268100e-07,5.736034e-05,1.873744e-04,2.572384e-01,-7.672621e-02,-2.072755e-01
2533,1.923071e-18,1.917302e-15,-7.270393e-06,-4.795427e-05,2.027376e-04,-3.817267e-01,4.841388e-02,9.194231e+00
2534,3.708326e-18,3.697201e-15,9.854503e-06,-1.258566e-04,2.175428e-04,-2.817269e-02,-5.116599e-03,4.646920e+00
2535,1.852949e-18,1.847390e-15,-1.353708e-06,-2.201045e-04,1.900915e-04,1.930250e-01,-1.529714e-02,4.573846e+00
2579,3.583799e-18,3.573048e-15,-9.001970e-06,1.549660e-04,1.990114e-04,1.669503e-02,-1.311989e-02,3.464930e+00
2629,3.116453e-18,3.107103e-15,-1.275506e-06,-3.338008e-05,1.955095e-04,-1.457264e-01,-2.166224e-01,1.332702e+00
2630,3.747984e-18,3.736740e-15,3.855436e-06,-1.198604e-04,2.200080e-04,-4.590577e-02,-8.668278e-03,1.737826e+01
2631,1.410999e-17,1.406766e-14,-1.010155e-05,-2.251711e-04,1.947050e-04,-3.973969e-01,-3.838903e-03,1.064395e+00
2676,4.517070e-18,4.503519e-15,-3.857337e-06,5.907644e-05,1.920835e-04,3.375605e-02,-1.358039e-02,5.040210e-02
2725,3.306475e-18,3.296556e-15,-7.268327e-06,-4.794204e-05,2.074281e-04,-5.481427e-01,3.758616e-01,1.057635e+01
2726,1.936954e-18,1.931144e-15,3.860959e-06,-1.198619e-04,2.145751e-04,1.389621e-01,2.852121e-02,1.455710e+01
2772,3.373757e-18,3.363636e-15,-8.142072e-06,5.907462e-05,1.904200e-04,-5.922032e-02,4.429949e-02,1.078881e+00
2821,3.927741e-18,3.915958e-15,-6.424236e-06,-4.195593e-05,2.056964e-04,-4.013313e-01,1.556490e-01,4.025870e+00
2822,2.000089e-17,1.994089e-14,-5.143967e-06,-1.240975e-04,2.154430e-04,-3.260895e-01,-7.125524e-02,5.131017e+00
2868,1.829065e-18,1.823578e-15,-4.714722e-06,2.397192e-05,2.052762e-04,8.972274e-02,-6.540239e-03,1.093078e+01
2870,4.343944e-18,4.330912e-15,-1.285234e-06,1.361309e-04,2.023028e-04,-2.401380e-02,-4.229107e-03,6.146732e+00
2916,3.498041e-19,3.487547e-16,-1.114286e-05,-1.459760e-04,1.813918e-04,-1.085792e+00,-2.869704e-01,-5.750421e+00
2917,1.563435e-18,1.558745e-15,-5.568345e-06,-3.595890e-05,2.018900e-04,-1.482576e-01,4.435463e-02,2.028267e+00
2967,1.367526e-17,1.363423e-14,8.998662e-06,2.174736e-04,1.939201e-04,1.536799e-01,2.864758e-02,3.500748e+00
3012,3.945148e-19,3.933313e-16,-1.714286e-06,-1.579623e-04,1.831011e-04,1.019157e-01,9.690687e-02,-4.745931e+00
3013,6.435300e-19,6.415995e-16,2.571428e-06,-3.767179e-05,2.111961e-04,1.688005e-01,3.447575e-02,4.813124e+00
3109,1.994668e-18,1.988684e-15,8.140266e-06,-2.311884e-05,2.044315e-04,1.008832e-01,-1.663075e-01,4.987513e+00
3159,3.934955e-18,3.923151e-15,8.985456e-06,2.148848e-04,1.843811e-04,-2.725524e-02,4.141260e-01,-2.335184e+00
3205,1.348652e-17,1.344606e-14,4.198356e-07,-3.167587e-05,2.088704e-04,4.013647e-01,2.500076e-04,4.044581e+00
3301,1.226093e-17,1.222414e-14,-1.127162e-05,-4.794458e-05,2.136219e-04,-1.945976e+00,3.034628e-01,1.388157e+01
3397,3.257588e-19,3.247815e-16,-6.857144e-06,-2.011986e-05,1.907932e-04,6.721532e-01,1.110682e-01,6.290039e+00
3493,5.118857e-18,5.103500e-15,3.038683e-06,-3.764232e-05,2.197452e-04,-2.422655e-01,-3.641064e-02,7.456264e+00
3685,1.217605e-18,1.213953e-15,-7.430587e-06,-2.011986e-05,1.928132e-04,1.208359e+00,2.236141e-01,8.097112e+00
3927,4.135479e-18,4.123073e-15,-4.700888e-06,2.020638e-04,2.123965e-04,9.936350e-01,-2.186822e-02,2.141060e+01
4069,1.462055e-17,1.457669e-14,-6.599179e-06,-2.576920e-05,2.110538e-04,3.770763e-01,-7.826957e-01,2.018441e+00
1,2.696807e-12,2.688716e-09,1.160628e-09,6.030966e-08,9.052893e-05,7.044588e-04,3.718829e-03,-7.567561e+00
219,8.492102e-18,8.466625e-15,-2.852793e-06,-8.493811e-05,1.837734e-04,-1.080060e-01,-2.188979e+00,-1.505452e+00
1472,1.090320e-17,1.087049e-14,-2.092870e-06,-2.200212e-04,1.993463e-04,1.683277e-01,-9.122701e-01,1.066781e+01
422,3.609501e-17,3.598672e-14,-2.695458e-06,-1.193348e-04,1.963298e-04,-5.244150e-01,-6.007289e-01,8.080369e+00
901,1.100684e-17,1.097382e-14,-7.285146e-06,-5.425012e-05,1.891256e-04,6.298768e-03,3.638792e-01,3.396719e-02
1958,1.557851e-17,1.553177e-14,-3.856887e-06,-1.494786e-04,1.913257e-04,2.496713e-02,4.233285e-01,1.567901e+00
618,1.056118e-17,1.052950e-14,4.286880e-07,-1.581543e-04,2.154292e-04,3.551079e-03,1.854791e-01,4.885128e+00
1192,6.022241e-18,6.004175e-15,-4.293359e-07,-2.380153e-04,2.077896e-04,1.117093e-02,7.357851e-02,6.782563e+00
1579,3.521442e-18,3.510878e-15,8.152236e-06,-2.311853e-05,2.098911e-04,3.051080e-01,1.329981e-02,4.969181e+00
140,1.642846e-18,1.637917e-15,-3.863409e-06,-1.284252e-05,2.347204e-04,9.068070e-02,1.308269e-02,2.195978e+00
233,1.555063e-17,1.550398e-14,-2.720665e-06,-6.164285e-05,2.087222e-04,-8.868805e-01,-8.396476e-03,4.018631e+00
334,1.114796e-17,1.111451e-14,6.919687e-07,-1.250000e-04,2.438294e-04,-1.777587e+00,1.247454e-03,1.045686e+01
48,3.487269e-18,3.476808e-15,-3.858083e-06,-1.797942e-04,2.384190e-04,-2.422770e-02,-2.174063e-03,7.888625e+00
178,3.079187e-18,3.069949e-15,8.142504e-06,2.495719e-04,1.951957e-04,-1.546823e-01,2.104481e-01,2.982073e+00
1238,1.408476e-17,1.404250e-14,-4.110337e-07,1.471657e-04,1.979002e-04,1.772746e-03,1.013629e+00,2.319865e+00
1435,1.703587e-18,1.698477e-15,-6.375469e-06,6.595648e-05,1.933570e-04,3.070550e+00,5.846616e-01,1.411026e+00
1534,1.993084e-17,1.987105e-14,1.112771e-05,1.379176e-04,2.120678e-04,1.405695e+00,-6.248076e-01,6.222327e+00
1727,2.347009e-17,2.339968e-14,-6.892312e-06,1.989815e-04,2.151167e-04,-1.676140e+00,-1.496611e+00,1.746094e+01
86,1.478093e-17,1.473659e-14,9.966876e-06,1.192902e-04,2.039825e-04,-3.434094e-01,-1.886243e+00,3.532286e+00
469,1.309851e-17,1.305922e-14,6.498951e-06,8.476956e-05,2.045918e-04,2.082558e+00,-9.402596e-02,3.691048e+00
568,4.531522e-17,4.517927e-14,-7.561218e-07,1.336137e-04,2.175836e-04,-1.758431e-01,-2.295102e-01,1.102076e+01
89,9.804238e-18,9.774825e-15,2.143440e-06,2.495719e-04,2.279879e-04,-1.521091e-01,-1.468218e-01,2.049107e+01
123,6.646233e-19,6.626294e-16,-3.859456e-06,-9.032534e-05,1.839558e-04,7.389747e-01,2.139312e-01,-1.698277e+00
180,1.323811e-17,1.319840e-14,7.817465e-06,1.464947e-05,1.976767e-04,2.439704e-03,-4.463659e-01,2.847395e+00
326,4.188322e-18,4.175757e-15,3.856550e-06,-1.198643e-04,1.972164e-04,-2.352169e-02,1.174760e-02,6.146874e+00
421,2.385358e-17,2.378202e-14,5.650659e-06,-4.128521e-05,1.853788e-04,1.078107e-01,-1.792128e-01,-1.779884e+00
1670,4.763797e-18,4.749505e-15,3.366788e-07,-1.462986e-04,1.906933e-04,5.394764e-01,-1.477922e-01,3.499545e+00
996,1.275612e-17,1.271785e-14,-2.841950e-06,-1.571442e-04,1.936681e-04,-1.681632e+00,7.834079e-01,5.632414e+00
813,4.245189e-18,4.232453e-15,-7.897050e-06,-4.285160e-05,2.207085e-04,-1.015148e+00,-5.085923e-01,7.806000e+00
47,1.463188e-17,1.458799e-14,4.707386e-06,-1.660961e-04,2.357646e-04,-3.648911e-02,2.751565e-03,6.930705e+00
184,1.809590e-17,1.804161e-14,-8.974230e-06,8.923713e-05,2.134311e-04,-4.593639e-02,-3.562641e-01,4.916956e+00
190,9.384983e-18,9.356828e-15,-2.170834e-06,1.623667e-04,2.467716e-04,-1.354584e-01,8.012981e-01,1.463343e+01
321,4.445497e-17,4.432161e-14,-5.481856e-06,-1.984412e-05,1.972380e-04,1.084100e+00,-1.206151e+00,6.689715e+00
1381,4.031938e-18,4.019842e-15,-7.284210e-06,-4.794721e-05,1.878298e-04,-2.341799e-02,3.324330e-02,1.191232e+00
331,2.533163e-17,2.525564e-14,1.768855e-07,-2.371868e-05,2.064981e-04,-5.140643e-01,-6.760586e-01,2.675361e+00
87,1.337125e-17,1.333113e-14,-3.011150e-06,1.738350e-04,1.995368e-04,8.706338e-03,-4.146610e-03,4.663242e+00
472,7.793955e-18,7.770573e-15,-1.157125e-05,1.175339e-04,1.963985e-04,2.722678e-03,-3.222620e-01,1.729967e+00
286,5.499139e-18,5.482641e-15,-2.124687e-06,1.686642e-04,2.421505e-04,5.820122e-01,3.053547e-03,1.005914e+01
1382,2.031682e-17,2.025587e-14,8.147480e-06,-1.496867e-04,1.923090e-04,-1.807355e-01,1.516272e+00,8.455749e-01
1339,1.643814e-17,1.638883e-14,8.142885e-06,5.649037e-05,1.900451e-04,1.407953e-02,2.022814e-01,2.705305e-01
94,1.254812e-17,1.251048e-14,5.205938e-06,1.675745e-04,2.372697e-04,1.411519e+00,-4.534251e-01,1.657060e+01
1243,4.388866e-18,4.375699e-15,5.567827e-06,4.109549e-05,2.039893e-04,-1.651290e-01,1.668279e-02,1.091006e+01
420,1.065500e-17,1.062303e-14,1.172165e-05,-1.569349e-04,1.949822e-04,-1.758776e-01,3.650252e-01,6.173435e+00
