#################################################################
    Simulation type: Simple vibration, timestep: 1993, time: 2.439881e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2295,3.006261e-18,2.997242e-15,-1.288196e-06,2.123253e-04,1.981147e-04,-4.642343e-02,-5.280111e-02,1.278611e+00
2297,3.057343e-18,3.048171e-15,6.398554e-06,2.046268e-04,2.175632e-04,2.933807e-01,-7.611418e-02,3.923073e+00
2340,6.613063e-19,6.593224e-16,9.865539e-06,-1.767979e-04,1.831947e-04,8.418946e-01,1.291123e-01,-3.461327e+00
2341,1.650494e-18,1.645542e-15,3.009526e-06,-3.766966e-05,1.994303e-04,-1.608617e-01,-2.969712e-02,2.378023e+00
2342,1.507769e-17,1.503246e-14,-2.842803e-06,-1.399328e-04,2.152025e-04,-7.945293e-02,3.294084e+00,5.377545e+00
2387,3.818714e-18,3.807258e-15,-9.001838e-06,1.549661e-04,1.990512e-04,9.958896e-03,-1.498019e-02,3.634618e+00
2391,3.285997e-19,3.276139e-16,-3.428572e-06,2.016267e-04,1.849039e-04,2.999279e-01,1.173223e-01,-1.633122e-01
2393,1.523128e-18,1.518559e-15,2.136614e-06,2.046224e-04,2.163476e-04,1.423137e-03,9.200314e-04,6.385732e+00
2437,1.761328e-17,1.756044e-14,1.028896e-05,-4.368837e-05,2.160806e-04,7.764430e-01,-1.592905e-01,1.297122e+01
2438,3.633802e-18,3.622901e-15,9.855338e-06,-1.258563e-04,2.175709e-04,-2.451507e-02,-1.160737e-02,4.886303e+00
2439,1.423286e-17,1.419016e-14,-1.009955e-05,-2.251710e-04,1.947252e-04,-3.988333e-01,-3.607933e-03,1.075799e+00
2484,1.783826e-18,1.778475e-15,-4.278391e-07,5.736067e-05,1.874678e-04,2.654325e-01,-8.208511e-02,-6.772539e-02
2534,2.218175e-18,2.211521e-15,3.856137e-06,-1.198611e-04,2.197163e-04,-5.124416e-02,3.848350e-03,1.719850e+01
2629,1.984051e-18,1.978098e-15,-7.271231e-06,-4.795234e-05,2.028302e-04,-4.015456e-01,5.086049e-02,9.175218e+00
2630,3.048943e-18,3.039796e-15,3.860868e-06,-1.198616e-04,2.142584e-04,1.279217e-01,3.044450e-02,1.459688e+01
2676,5.960297e-18,5.942416e-15,-3.857268e-06,5.907594e-05,1.918555e-04,2.820084e-02,6.785779e-04,1.004015e-01
2678,4.159554e-18,4.147075e-15,-1.285328e-06,1.361305e-04,2.023598e-04,-1.975283e-02,-1.022747e-02,6.056317e+00
2725,3.078769e-18,3.069532e-15,-1.275961e-06,-3.338198e-05,1.955396e-04,-1.147330e-01,-1.656422e-01,1.522437e+00
2726,2.032162e-17,2.026066e-14,-5.143537e-06,-1.241044e-04,2.154733e-04,-3.350901e-01,-7.001157e-02,5.137424e+00
2772,3.425133e-18,3.414858e-15,-8.141584e-06,5.907429e-05,1.904609e-04,-6.602468e-02,5.017855e-02,1.290686e+00
2820,3.684230e-19,3.673177e-16,-1.114286e-05,-1.459760e-04,1.814853e-04,-1.135871e+00,-3.149586e-01,-5.627802e+00
2821,3.229695e-18,3.220005e-15,-7.269336e-06,-4.794378e-05,2.073997e-04,-5.257972e-01,3.969397e-01,1.079983e+01
2871,1.309471e-18,1.305542e-15,4.293850e-07,2.157495e-04,1.891770e-04,2.042990e-02,2.772130e-02,-5.056237e-01
2916,3.816957e-19,3.805506e-16,-1.714286e-06,-1.579623e-04,1.831945e-04,-2.400993e-02,1.753072e-01,-4.740111e+00
2917,3.794156e-18,3.782773e-15,-6.425153e-06,-4.195630e-05,2.057416e-04,-2.678322e-01,4.191933e-02,3.997652e+00
2964,1.883776e-18,1.878125e-15,-4.715197e-06,2.397200e-05,2.053681e-04,6.463354e-02,-1.292060e-03,1.091192e+01
3013,1.416910e-18,1.412659e-15,2.985084e-06,-3.767195e-05,2.104407e-04,-8.519999e-02,8.750059e-03,4.693366e+00
3109,2.656907e-18,2.648936e-15,-5.565120e-06,-3.595946e-05,2.015617e-04,-6.191822e-02,1.267933e-02,2.119379e+00
3205,3.252435e-18,3.242678e-15,8.138555e-06,-2.311864e-05,2.041538e-04,1.659391e-02,-1.506579e-01,5.017015e+00
3255,1.448350e-17,1.444005e-14,8.940008e-06,2.174739e-04,1.939156e-04,1.641359e-01,1.156181e-02,3.517513e+00
3301,1.357347e-17,1.353275e-14,-1.126483e-05,-4.794503e-05,2.134377e-04,-1.904417e+00,2.897241e-01,1.388076e+01
3397,1.224943e-17,1.221268e-14,4.144693e-07,-3.167674e-05,2.088507e-04,4.344477e-01,1.650880e-03,4.006337e+00
3447,4.495254e-18,4.481769e-15,8.986947e-06,2.148219e-04,1.842843e-04,-1.001626e-01,2.791584e-01,-2.519416e+00
3493,5.137187e-18,5.121776e-15,3.039363e-06,-3.764256e-05,2.195842e-04,-2.124180e-01,-2.481202e-02,7.366538e+00
3589,2.690507e-18,2.682435e-15,8.247228e-06,-2.311821e-05,2.097949e-04,4.079866e-01,-4.315007e-03,4.743008e+00
3685,1.529779e-18,1.525189e-15,-7.320190e-06,-2.011986e-05,1.926438e-04,1.214946e+00,-2.945082e-02,8.087192e+00
3927,4.334998e-18,4.321993e-15,-4.693411e-06,2.020701e-04,2.117469e-04,1.020148e+00,3.672705e-02,2.127295e+01
4069,1.607068e-17,1.602247e-14,-6.543373e-06,-2.576599e-05,2.109539e-04,3.672994e-01,-7.876729e-01,2.066678e+00
4165,3.269964e-19,3.260154e-16,-7.714286e-06,-2.011986e-05,1.874681e-04,1.377183e+00,1.802513e+00,1.720928e+00
1,2.696866e-12,2.688776e-09,1.063478e-09,5.978698e-08,9.062379e-05,6.808243e-04,3.700303e-03,-7.627533e+00
219,9.311229e-18,9.283295e-15,-2.865765e-06,-8.501005e-05,1.836716e-04,-1.292199e-02,-2.392339e+00,-1.677760e+00
1568,1.268270e-17,1.264465e-14,-2.153726e-06,-2.200428e-04,1.990994e-04,2.190441e-01,-8.983551e-01,1.066391e+01
326,3.654784e-17,3.643820e-14,-2.695218e-06,-1.193642e-04,1.962692e-04,-5.073956e-01,-5.910856e-01,8.124423e+00
901,1.113045e-17,1.109706e-14,-7.285269e-06,-5.425211e-05,1.891990e-04,1.023291e-03,3.546431e-01,3.864667e-02
1862,1.645336e-17,1.640400e-14,-3.857234e-06,-1.494151e-04,1.913423e-04,1.714742e-02,4.006554e-01,1.561892e+00
618,1.040933e-17,1.037810e-14,4.286933e-07,-1.581563e-04,2.154782e-04,4.343201e-03,1.875743e-01,4.902832e+00
1096,5.830614e-18,5.813123e-15,-4.290414e-07,-2.380154e-04,2.077838e-04,1.358205e-02,7.949346e-02,6.818521e+00
427,2.445736e-17,2.438398e-14,1.904748e-07,-2.372738e-05,2.065159e-04,-5.173592e-01,-6.804463e-01,2.686468e+00
140,2.144601e-18,2.138167e-15,-3.989047e-06,-1.284293e-05,2.345282e-04,6.293020e-02,6.675295e-04,2.324141e+00
233,1.533874e-17,1.529272e-14,-2.719939e-06,-6.164302e-05,2.086537e-04,-8.842612e-01,-8.724540e-03,3.958792e+00
334,1.307024e-17,1.303103e-14,5.852147e-07,-1.250001e-04,2.436018e-04,-1.750312e+00,-5.618746e-04,1.042787e+01
48,2.954444e-18,2.945581e-15,-3.901843e-06,-1.797503e-04,2.383472e-04,-3.635482e-02,1.094774e-02,7.728760e+00
3063,9.354090e-18,9.326028e-15,-8.882185e-07,2.233636e-04,1.904366e-04,-9.551863e-01,-2.224160e-01,3.085127e+00
1142,1.433836e-17,1.429535e-14,-4.289725e-07,1.470335e-04,1.977941e-04,1.682953e-02,1.057470e+00,2.409726e+00
1723,1.358603e-18,1.354527e-15,-8.148304e-06,5.907855e-05,2.011371e-04,3.884938e-01,4.793921e-03,6.568495e+00
1534,2.043888e-17,2.037756e-14,1.108411e-05,1.379428e-04,2.120208e-04,1.406711e+00,-6.237133e-01,6.225918e+00
1535,2.340879e-17,2.333856e-14,-6.881869e-06,1.989708e-04,2.148144e-04,-1.664206e+00,-1.464889e+00,1.753512e+01
86,1.408429e-17,1.404204e-14,1.000460e-05,1.193823e-04,2.038179e-04,-3.293965e-01,-1.858093e+00,3.563866e+00
469,1.304981e-17,1.301066e-14,6.527220e-06,8.476716e-05,2.045761e-04,2.111079e+00,-8.450476e-02,3.641072e+00
568,4.632874e-17,4.618976e-14,-7.450933e-07,1.336454e-04,2.174858e-04,-1.797496e-01,-2.636078e-01,1.103517e+01
286,4.380284e-18,4.367143e-15,-2.131082e-06,1.686642e-04,2.418370e-04,5.930442e-01,1.745838e-03,1.000123e+01
123,1.056397e-18,1.053228e-15,-3.728493e-06,-9.059598e-05,1.840492e-04,6.246620e-01,5.377626e-01,-1.725481e+00
1472,1.006401e-18,1.003382e-15,-1.438008e-06,-2.201619e-04,1.960130e-04,9.497943e-01,2.502458e-01,1.108070e+01
180,1.336332e-17,1.332323e-14,7.774148e-06,1.458633e-05,1.977079e-04,-1.909713e-03,-4.194018e-01,2.827770e+00
230,4.106647e-18,4.094327e-15,3.856770e-06,-1.198631e-04,1.972674e-04,-2.171580e-02,1.739152e-02,6.402423e+00
517,1.167894e-18,1.164391e-15,8.822316e-06,-3.809932e-05,1.837972e-04,9.372409e-01,-3.623559e-01,-1.882213e+00
1574,4.302525e-18,4.289618e-15,2.936009e-07,-1.462570e-04,1.906921e-04,5.559287e-01,-3.697493e-02,3.544733e+00
996,1.268146e-17,1.264341e-14,-2.833888e-06,-1.571533e-04,1.935320e-04,-1.658040e+00,7.799922e-01,5.640774e+00
813,3.180118e-18,3.170578e-15,-7.757528e-06,-4.281165e-05,2.205589e-04,-1.069424e+00,-7.038138e-01,7.444830e+00
47,1.320257e-17,1.316296e-14,4.707671e-06,-1.660961e-04,2.356201e-04,-3.760240e-02,2.527637e-03,6.905629e+00
178,3.510127e-18,3.499597e-15,8.261491e-06,2.495719e-04,1.952154e-04,-1.814806e-01,1.613538e-01,2.880396e+00
87,1.257829e-17,1.254055e-14,-3.000441e-06,1.738036e-04,1.995437e-04,1.854016e-03,6.209261e-03,4.649969e+00
1435,1.702880e-18,1.697771e-15,-6.400777e-06,6.595413e-05,1.934503e-04,3.211491e+00,6.297883e-01,1.626003e+00
184,1.845201e-17,1.839665e-14,-8.994894e-06,8.924925e-05,2.133340e-04,-2.871927e-02,-3.550417e-01,4.949213e+00
225,4.504643e-17,4.491129e-14,-5.488133e-06,-1.984039e-05,1.971896e-04,1.096686e+00,-1.212007e+00,6.671697e+00
325,2.476926e-17,2.469496e-14,5.665132e-06,-4.145827e-05,1.854041e-04,-1.479865e-01,-4.976691e-02,-1.633382e+00
333,2.786605e-18,2.778245e-15,8.046399e-06,-5.393864e-05,2.228909e-04,-5.135558e-02,1.203457e-02,4.430339e+00
472,9.084377e-18,9.057124e-15,-1.157103e-05,1.173780e-04,1.963457e-04,1.026402e-02,-2.554818e-01,1.791855e+00
94,1.360925e-17,1.356842e-14,5.210067e-06,1.675589e-04,2.370655e-04,1.391520e+00,-4.816035e-01,1.657872e+01
1381,4.035812e-18,4.023704e-15,-7.284652e-06,-4.794713e-05,1.878941e-04,-2.052326e-02,3.669914e-02,1.438423e+00
1286,1.935125e-17,1.929320e-14,8.167971e-06,-1.496788e-04,1.922664e-04,-1.817075e-01,1.531267e+00,8.452230e-01
1339,1.645647e-17,1.640710e-14,8.142976e-06,5.652352e-05,1.899500e-04,9.606919e-03,2.123814e-01,2.614568e-01
420,1.128276e-17,1.124891e-14,1.169578e-05,-1.569046e-04,1.947468e-04,-1.734039e-01,3.331626e-01,6.278053e+00
1243,5.595925e-18,5.579137e-15,5.570808e-06,4.109623e-05,2.037013e-04,-1.725924e-01,1.824379e-02,1.072802e+01
