#################################################################
    Simulation type: Simple vibration, timestep: 1933, time: 2.366458e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
432,2.074224e-17,2.068001e-14,7.999450e-06,-2.033264e-04,2.223708e-04,5.155586e-02,-8.422285e-02,5.706362e+00
276,1.699505e-17,1.694407e-14,-4.687744e-06,2.397113e-05,2.061084e-04,5.939185e-01,1.597284e-01,1.650192e+01
236,1.495593e-17,1.491106e-14,4.230154e-06,-2.475018e-05,2.370253e-04,4.390433e-02,3.132925e+00,1.291053e+01
178,3.510256e-18,3.499725e-15,1.638557e-06,2.495719e-04,2.000852e-04,-2.589616e-01,5.077826e-01,1.304900e+01
1439,1.845985e-17,1.840447e-14,-2.813571e-06,1.686829e-04,2.142206e-04,5.950928e-02,3.928188e-03,7.873677e+00
1147,2.413319e-17,2.406079e-14,5.395877e-06,4.127793e-05,2.056199e-04,-2.849738e-01,4.459960e-01,1.697893e+01
853,2.068367e-17,2.062162e-14,-7.258340e-06,6.584080e-05,1.945861e-04,-2.812014e-01,6.031554e-01,8.897069e+00
1342,2.151393e-17,2.144938e-14,1.001598e-05,1.383395e-04,2.072784e-04,1.511396e+00,-5.796568e-01,6.541544e+00
1055,1.408928e-17,1.404701e-14,3.873093e-06,1.908779e-04,2.115120e-04,3.841590e-01,-4.909888e-01,4.383259e+00
1721,1.576806e-17,1.572075e-14,7.118818e-07,2.110038e-04,2.077678e-04,-2.664452e-01,-1.397307e+00,4.165278e+00
381,1.727437e-17,1.722254e-14,-4.203565e-07,3.724312e-05,2.263496e-04,-1.686519e-02,2.865149e+00,8.046408e+00
1472,1.232060e-17,1.228364e-14,-1.242871e-05,-2.088843e-04,2.057452e-04,1.082953e-01,4.520884e-01,3.310898e+00
1483,3.431860e-18,3.421564e-15,1.157920e-05,-5.136460e-06,2.048989e-04,-4.556520e-01,-4.969437e-03,6.097161e+00
613,2.226179e-17,2.219501e-14,-9.898284e-07,-5.385159e-05,1.974358e-04,-2.112806e+00,1.967876e-01,2.815256e+00
808,3.574274e-18,3.563551e-15,-5.567239e-06,-2.405986e-04,2.057698e-04,2.005296e-01,-6.804181e-01,1.230254e+01
1243,1.574345e-17,1.569622e-14,8.142111e-06,5.647501e-05,1.897991e-04,1.130748e-01,5.231565e-02,4.263030e-01
766,9.859234e-18,9.829656e-15,3.850610e-06,1.681840e-04,2.164096e-04,1.180867e+00,7.528049e-01,1.459716e+01
1478,3.074024e-18,3.064802e-15,-7.483473e-07,-1.478826e-04,1.920706e-04,1.458145e+00,-1.474546e+00,1.227472e+01
1188,1.977299e-17,1.971367e-14,1.194960e-05,-1.849479e-04,2.023612e-04,5.661429e-01,5.683516e-02,5.958069e+00
139,2.262566e-17,2.255779e-14,7.648744e-06,-2.420345e-05,2.166698e-04,-3.827469e-01,-5.347391e-01,1.018592e+01
898,4.957161e-18,4.942289e-15,4.276767e-07,-1.412660e-04,1.916707e-04,8.887460e-03,4.722143e-03,4.732869e+00
420,1.175983e-17,1.172456e-14,6.786912e-06,-1.595431e-04,1.968166e-04,6.404245e-01,-4.134352e-01,9.278144e+00
279,1.270211e-17,1.266400e-14,-3.060619e-06,1.738117e-04,1.960994e-04,5.395222e-02,5.510289e-02,4.682913e+00
755,1.149704e-17,1.146255e-14,-4.284186e-07,1.467738e-04,1.967310e-04,4.035974e-02,4.879263e-01,1.575812e+00
