#################################################################
    Simulation type: Simple vibration, timestep: 1999, time: 2.447243e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2534,1.508053e-17,1.503529e-14,-2.886817e-06,-1.397211e-04,2.155641e-04,-1.585676e-01,3.377338e+00,5.385238e+00
2535,2.076809e-18,2.070579e-15,-1.344790e-06,-2.200960e-04,1.905185e-04,1.312390e-01,4.436600e-02,4.491168e+00
2579,4.014995e-18,4.002950e-15,-8.997534e-06,1.549660e-04,2.078999e-04,-7.649063e-02,-3.922897e-03,3.200845e-01
2585,1.248364e-18,1.244619e-15,2.141862e-06,2.046234e-04,2.175842e-04,6.377024e-02,2.655462e-02,6.557517e+00
2629,1.949211e-17,1.943363e-14,1.042170e-05,-4.367452e-05,2.171249e-04,7.607568e-01,-1.114380e-01,1.288020e+01
2630,3.683014e-18,3.671965e-15,9.854372e-06,-1.258565e-04,2.179791e-04,2.891889e-02,1.990435e-03,4.841503e+00
2631,1.214979e-17,1.211334e-14,-1.008456e-05,-2.251713e-04,1.947283e-04,-4.001418e-01,-1.150916e-02,1.074467e+00
2724,8.010669e-19,7.986637e-16,-1.200000e-05,-1.464042e-04,1.861137e-04,-1.067733e+00,7.891376e-02,3.808490e-01
2725,3.167470e-18,3.157967e-15,-7.290608e-06,-4.794717e-05,2.036135e-04,-4.678751e-01,2.029324e-01,9.038642e+00
2726,2.838861e-18,2.830344e-15,3.761628e-06,-1.198622e-04,2.211560e-04,-1.325709e-02,-8.569441e-02,1.740600e+01
2771,3.844185e-18,3.832652e-15,-9.000319e-06,1.549655e-04,1.994045e-04,1.216875e-02,-4.374104e-03,3.334105e+00
2774,4.349406e-18,4.336357e-15,-1.285668e-06,1.361311e-04,2.027445e-04,-2.375175e-02,-3.017594e-02,6.144190e+00
2775,1.535789e-18,1.531182e-15,4.286441e-07,2.157565e-04,1.895325e-04,-1.160508e-02,8.804029e-02,-8.181338e-01
2820,3.375049e-19,3.364924e-16,-1.114286e-05,-1.459760e-04,1.818402e-04,-5.333072e-01,-4.789554e-02,-6.330726e+00
2821,1.880797e-18,1.875154e-15,-1.282403e-06,-3.339072e-05,1.955154e-04,-1.168858e-01,-2.098969e-01,1.049065e+00
2822,3.044826e-18,3.035691e-15,3.865167e-06,-1.198606e-04,2.154965e-04,-1.186615e-02,-1.139637e-02,1.436042e+01
2916,3.996776e-19,3.984785e-16,-1.714286e-06,-1.579623e-04,1.826949e-04,1.013956e+00,-7.468173e-01,-4.459579e+00
2917,2.065298e-18,2.059102e-15,-7.291034e-06,-4.793445e-05,2.082666e-04,-6.275260e-01,1.528188e-01,1.055923e+01
2918,2.081039e-17,2.074796e-14,-5.200588e-06,-1.241032e-04,2.158919e-04,-3.160272e-01,-6.356997e-02,5.113615e+00
3013,3.831061e-18,3.819568e-15,-6.435480e-06,-4.195072e-05,2.061008e-04,-3.386047e-01,1.657455e-01,4.037144e+00
3109,1.440848e-18,1.436525e-15,-5.569759e-06,-3.595829e-05,2.014874e-04,-3.603267e-02,-2.429197e-02,2.013413e+00
3159,1.522456e-17,1.517889e-14,9.001770e-06,2.174723e-04,1.942182e-04,1.560143e-01,-2.772309e-02,3.492048e+00
3205,6.241761e-19,6.223036e-16,2.571429e-06,-3.767094e-05,2.116555e-04,2.730826e-01,2.137147e-02,4.761976e+00
3301,1.978304e-18,1.972369e-15,8.140902e-06,-2.312091e-05,2.048771e-04,1.242734e-01,-3.739731e-02,4.952446e+00
3351,4.037346e-18,4.025234e-15,8.993925e-06,2.149033e-04,1.840134e-04,2.735326e-01,8.279244e-01,-2.913067e+00
3397,1.346569e-18,1.342529e-15,-7.057045e-06,-1.970650e-05,1.880487e-04,8.868496e-01,3.308773e-01,2.263858e+00
3493,1.236239e-17,1.232530e-14,4.323992e-07,-3.167705e-05,2.092110e-04,4.322154e-01,-6.772902e-03,4.054577e+00
3589,1.390118e-17,1.385948e-14,-1.144484e-05,-4.794252e-05,2.144863e-04,-1.946801e+00,2.071547e-01,1.382034e+01
3685,5.428683e-18,5.412397e-15,3.000031e-06,-3.767074e-05,2.201937e-04,-4.339461e-01,-9.012813e-02,7.277416e+00
3877,1.859382e-18,1.853804e-15,-7.210652e-06,-1.997503e-05,1.932854e-04,4.657771e-01,8.417591e-01,8.096693e+00
4023,4.198665e-18,4.186069e-15,-4.698006e-06,2.020614e-04,2.137163e-04,5.212089e-01,-1.683504e-01,2.125245e+01
4261,3.177648e-19,3.168115e-16,-6.000000e-06,-2.011986e-05,1.844043e-04,-5.513147e-03,1.646289e+00,-4.028625e+00
1,2.696554e-12,2.688465e-09,1.039649e-09,6.332392e-08,9.011669e-05,5.349561e-04,2.868227e-03,-5.565180e+00
219,9.664864e-18,9.635869e-15,-2.934668e-06,-8.528998e-05,1.836593e-04,-4.540628e-01,-2.068557e+00,-1.778596e+00
126,1.119995e-18,1.116635e-15,-1.285714e-05,-1.459760e-04,1.908158e-04,-1.482396e+00,-1.048965e+00,5.474570e+00
1664,1.267441e-17,1.263638e-14,-2.038065e-06,-2.201236e-04,1.997958e-04,1.059666e-01,-7.537351e-01,1.077974e+01
180,1.349186e-17,1.345138e-14,7.812742e-06,1.456357e-05,1.980314e-04,-1.154946e-02,-4.557771e-01,2.788321e+00
422,3.729744e-17,3.718555e-14,-2.725494e-06,-1.193411e-04,1.968223e-04,-5.329856e-01,-5.046093e-01,8.023983e+00
1189,1.093925e-17,1.090643e-14,-7.285771e-06,-5.423771e-05,1.894887e-04,-2.567034e-02,3.690935e-01,1.135717e-02
2054,1.639020e-17,1.634103e-14,-3.855946e-06,-1.493935e-04,1.916018e-04,5.449267e-02,3.724720e-01,1.551244e+00
618,1.061336e-17,1.058152e-14,4.287000e-07,-1.581485e-04,2.158637e-04,4.284603e-03,1.339432e-01,4.872724e+00
1674,1.205617e-17,1.202000e-14,-1.242677e-05,-2.086939e-04,2.083347e-04,2.584260e-02,8.917343e-02,3.173422e+00
1378,1.640852e-18,1.635930e-15,4.450647e-07,-9.503520e-05,2.006399e-04,3.807121e-02,2.571577e-02,3.643450e+00
2388,1.688720e-18,1.683654e-15,-4.712516e-06,2.397229e-05,2.065719e-04,3.753566e-02,1.577448e-02,1.084395e+01
332,1.047714e-17,1.044571e-14,2.085143e-06,-1.020330e-05,2.327602e-04,3.359689e-01,7.242969e-01,2.246155e+01
233,1.533213e-17,1.528613e-14,-2.746194e-06,-6.164303e-05,2.090076e-04,-9.157788e-01,-7.205643e-03,3.931816e+00
238,1.317746e-17,1.313793e-14,4.479826e-07,-1.250001e-04,2.444573e-04,-1.792764e+00,-5.320098e-04,1.041840e+01
48,3.351201e-18,3.341147e-15,-3.858122e-06,-1.797944e-04,2.390254e-04,-1.110011e-03,-6.425278e-03,7.697478e+00
754,1.937358e-18,1.931546e-15,1.371429e-05,2.414643e-04,1.976707e-04,2.553833e+00,2.872936e+00,1.566909e+01
2675,1.471383e-17,1.466969e-14,-4.283196e-07,1.471897e-04,1.980891e-04,2.838949e-02,1.066465e+00,2.294050e+00
86,1.460893e-17,1.456510e-14,9.924446e-06,1.192246e-04,2.041531e-04,-4.105275e-01,-1.909616e+00,3.525037e+00
469,1.267973e-17,1.264169e-14,6.674533e-06,8.476446e-05,2.048777e-04,1.991171e+00,-1.312360e-01,3.640959e+00
91,1.276157e-17,1.272328e-14,3.924704e-07,7.257561e-05,2.226473e-04,-3.948253e-02,-7.597262e-02,5.432692e+00
760,4.400319e-17,4.387118e-14,-7.625335e-07,1.335810e-04,2.183729e-04,-1.146556e-01,-3.451256e-01,1.092014e+01
2003,1.619297e-18,1.614440e-15,-3.069221e-06,1.686593e-04,2.116556e-04,-1.679674e-01,1.508145e-01,5.529354e+00
89,9.221071e-18,9.193408e-15,2.183708e-06,2.495719e-04,2.291919e-04,-1.943637e-01,-1.326781e-01,2.047487e+01
123,1.141189e-18,1.137765e-15,-3.703714e-06,-9.058555e-05,1.844043e-04,8.182667e-02,-5.719075e-02,-2.300982e+00
1761,2.897755e-18,2.889061e-15,1.155586e-05,-5.137729e-06,2.019192e-04,8.644848e-02,1.226023e-02,4.405209e+00
326,4.218953e-18,4.206296e-15,3.856064e-06,-1.198638e-04,1.976640e-04,-2.001159e-03,2.398507e-02,6.033485e+00
517,2.649482e-17,2.641534e-14,5.641429e-06,-4.141942e-05,1.853749e-04,-1.045148e-01,-8.951635e-03,-1.701549e+00
424,8.232697e-18,8.207999e-15,-1.117712e-05,-2.495719e-04,2.033767e-04,-4.270634e+00,-1.307569e-01,2.193666e+01
904,4.676464e-17,4.662434e-14,-1.688923e-06,-2.493027e-04,1.989906e-04,2.222428e-01,9.459264e-02,7.081464e+00
236,1.692577e-18,1.687499e-15,-3.859329e-06,-1.284296e-05,2.344857e-04,1.159968e-01,4.424784e-03,2.042641e+00
177,1.177115e-18,1.173583e-15,3.818280e-06,1.083048e-04,1.846378e-04,9.973709e-01,1.142053e+00,-2.218738e+00
178,3.582270e-18,3.571524e-15,8.259418e-06,2.495719e-04,1.955219e-04,-3.502686e-01,1.534008e-01,2.788843e+00
1531,6.436439e-18,6.417129e-15,-3.856594e-06,5.907583e-05,1.921065e-04,1.745916e-02,-1.238881e-02,-1.271485e-01
1534,2.031412e-17,2.025318e-14,1.118189e-05,1.378693e-04,2.125041e-04,1.391688e+00,-6.313364e-01,6.196713e+00
184,1.856532e-17,1.850962e-14,-8.996336e-06,8.923410e-05,2.137266e-04,-2.725249e-02,-3.740712e-01,4.948014e+00
1907,1.842736e-18,1.837208e-15,-3.411711e-07,1.686709e-04,2.116555e-04,5.249257e-01,-2.121698e-01,1.048444e+01
1291,9.046540e-18,9.019400e-15,-1.124790e-06,-5.993546e-06,2.075453e-04,9.593736e-01,-1.837343e-03,3.891896e+00
1571,3.861158e-18,3.849575e-15,-7.285432e-06,-4.794499e-05,1.881905e-04,-3.682839e-02,7.319568e-02,1.214397e+00
1766,5.116945e-18,5.101594e-15,3.681926e-07,-1.463301e-04,1.908177e-04,6.156134e-01,-8.158185e-01,3.431699e+00
235,1.565211e-17,1.560515e-14,-6.523579e-06,-2.583542e-05,2.111420e-04,4.307239e-01,-7.474143e-01,2.144398e+00
900,1.186051e-17,1.182493e-14,-2.983556e-06,-1.570759e-04,1.939310e-04,-1.704015e+00,7.616042e-01,5.620796e+00
43,1.383454e-17,1.379304e-14,-8.150255e-06,-2.428974e-05,2.294087e-04,1.491657e-01,4.802270e-01,5.031211e+00
47,1.341345e-17,1.337320e-14,4.705599e-06,-1.660958e-04,2.361801e-04,-3.586419e-02,4.950160e-03,6.917614e+00
664,1.240831e-17,1.237109e-14,3.337931e-06,1.078772e-04,1.977828e-04,-6.662547e-01,-4.683208e-02,8.680156e+00
286,4.905891e-18,4.891173e-15,-2.069293e-06,1.686643e-04,2.427009e-04,3.225305e-01,2.465542e-04,9.930020e+00
1239,3.494868e-18,3.484383e-15,-7.086517e-06,1.987077e-04,2.106517e-04,-4.863202e+00,-1.995975e+00,1.196089e+01
1099,1.046489e-17,1.043349e-14,2.143196e-06,-1.043626e-05,2.069895e-04,2.005962e-02,-6.074342e-02,9.326497e+00
427,2.217622e-17,2.210969e-14,1.699880e-07,-2.377412e-05,2.067234e-04,-5.424916e-01,-6.706199e-01,2.688529e+00
87,1.264294e-17,1.260501e-14,-2.999658e-06,1.738022e-04,1.999054e-04,2.118365e-02,-6.474056e-02,4.673974e+00
566,9.375493e-18,9.347367e-15,-1.157081e-05,1.174619e-04,1.965126e-04,-1.108458e-02,-2.933716e-01,1.606462e+00
1243,1.688104e-17,1.683040e-14,8.142804e-06,5.646245e-05,1.900649e-04,3.093825e-03,2.176185e-01,2.752560e-01
190,8.577008e-18,8.551277e-15,-2.150423e-06,1.623800e-04,2.477693e-04,2.726260e-01,1.008234e+00,1.451896e+01
225,4.668296e-17,4.654291e-14,-5.394903e-06,-1.990805e-05,1.977023e-04,1.143528e+00,-1.107765e+00,6.599801e+00
1190,1.992340e-17,1.986363e-14,8.141302e-06,-1.496058e-04,1.924049e-04,-1.805600e-01,1.509917e+00,8.678795e-01
376,3.964839e-18,3.952945e-15,2.145200e-06,9.246575e-05,1.985217e-04,-2.709539e-02,2.104297e-02,2.607145e-01
94,1.333941e-17,1.329939e-14,5.348425e-06,1.675571e-04,2.382883e-04,1.489557e+00,-2.577977e-01,1.658861e+01
907,3.441875e-18,3.431549e-15,8.155425e-06,-2.311757e-05,2.103160e-04,8.037489e-02,3.928350e-02,4.873489e+00
758,8.790097e-18,8.763727e-15,1.431856e-05,1.463824e-04,1.907057e-04,5.202963e-02,5.440153e-02,-9.303235e-01
