#################################################################
    Simulation type: Simple vibration, timestep: 1967, time: 2.407979e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2679,8.671117e-19,8.645104e-16,-4.285715e-06,2.024829e-04,1.844262e-04,-1.835152e-01,-3.207768e-01,3.981205e-02
2724,1.005630e-18,1.002613e-15,-1.028571e-05,-1.462643e-04,1.829163e-04,-1.818876e+00,-1.741872e-01,-4.640331e+00
2725,3.434348e-18,3.424045e-15,-6.447237e-06,-4.196760e-05,2.041540e-04,4.883478e-02,2.561461e-01,4.708455e+00
2820,1.077874e-18,1.074640e-15,-8.571429e-07,-1.582510e-04,1.843148e-04,-1.582314e+00,2.957911e-01,-3.895109e+00
2821,1.376105e-18,1.371977e-15,3.015412e-06,-3.766909e-05,2.087508e-04,6.319335e-02,-7.226996e-03,4.239809e+00
2871,1.421603e-18,1.417338e-15,4.306880e-07,2.157589e-04,1.900321e-04,5.659817e-03,7.400347e-02,-2.411653e-01
2917,1.535131e-18,1.530526e-15,-5.576376e-06,-3.595861e-05,2.011363e-04,-3.301871e-02,-2.190509e-02,2.008933e+00
3013,1.337116e-17,1.333105e-14,-1.067225e-05,-4.794218e-05,2.091512e-04,-1.983337e+00,-2.564135e-01,1.400051e+01
3109,3.075518e-18,3.066292e-15,8.149064e-06,-2.312686e-05,2.024568e-04,3.232260e-02,-9.215475e-02,4.952193e+00
3159,1.059488e-17,1.056310e-14,9.001704e-06,2.173866e-04,1.930433e-04,-1.246158e-01,4.405277e-03,3.471929e+00
3205,1.101930e-17,1.098624e-14,3.016570e-07,-3.167794e-05,2.078143e-04,-6.062457e-02,3.151519e-02,4.086530e+00
3301,5.296911e-18,5.281021e-15,2.978834e-06,-3.767015e-05,2.172289e-04,2.305741e-02,-8.652476e-02,7.328483e+00
3351,3.281969e-19,3.272123e-16,9.428572e-06,2.153253e-04,1.866140e-04,-7.196918e-01,-1.929821e+00,-1.944954e+00
3397,3.479572e-18,3.469133e-15,8.142570e-06,-2.311470e-05,2.083040e-04,-5.473483e-01,2.889777e-02,3.745209e+00
3447,1.880199e-18,1.874559e-15,8.924143e-06,2.150017e-04,1.845960e-04,9.481447e-01,4.817342e-01,-2.137634e+00
3543,7.001885e-19,6.980879e-16,7.714286e-06,2.136130e-04,1.810801e-04,1.536132e-01,-1.984020e+00,-5.931705e+00
3685,2.591797e-18,2.584022e-15,-8.282959e-06,-4.299591e-05,2.176291e-04,-7.014205e-02,2.524614e-01,9.705093e+00
3781,1.092718e-18,1.089440e-15,-5.999999e-06,-4.210733e-05,2.186333e-04,-3.751870e-01,-1.050822e+00,6.299737e+00
3973,1.488907e-17,1.484440e-14,-6.619292e-06,-2.543750e-05,2.104509e-04,-1.933345e-01,-7.217799e-01,2.116741e+00
4069,3.822531e-18,3.811064e-15,-8.149517e-06,-3.681205e-05,2.201420e-04,1.075359e-01,-4.587442e-02,7.029384e+00
1,2.697480e-12,2.689388e-09,1.222454e-09,6.451954e-08,9.064197e-05,-2.085225e-03,-5.092294e-03,7.588240e+00
222,2.055717e-18,2.049550e-15,-1.200000e-05,-1.459760e-04,1.913535e-04,-3.381079e+00,-1.044710e+00,8.791370e+00
1768,3.924773e-17,3.912999e-14,6.415844e-06,-2.245624e-04,2.047254e-04,7.375778e-01,-5.885416e-01,8.794012e+00
422,1.569360e-17,1.564652e-14,-1.143933e-05,-1.173610e-04,1.974509e-04,4.438195e-01,-6.115810e-01,8.099257e+00
805,1.077317e-17,1.074085e-14,-7.285334e-06,-5.437104e-05,1.893327e-04,7.372562e-03,3.174251e-01,1.333385e-01
1478,1.525671e-17,1.521094e-14,-3.848383e-06,-1.497042e-04,1.911191e-04,1.654285e-02,4.391806e-01,1.630269e+00
622,1.774648e-17,1.769324e-14,3.858028e-06,-1.198643e-04,2.213909e-04,1.707821e-01,-2.400920e-02,2.148784e+01
618,1.022173e-17,1.019106e-14,4.285976e-07,-1.583759e-04,2.139565e-04,4.930724e-04,3.652604e-01,4.995045e+00
1387,1.568932e-17,1.564225e-14,6.859274e-07,5.009248e-06,2.030557e-04,1.270230e+00,3.291748e-01,1.094207e+01
813,4.024415e-18,4.012342e-15,-6.433354e-06,-4.537054e-05,2.209862e-04,-9.641417e-02,2.801559e-01,5.411930e+00
430,1.314101e-17,1.310159e-14,1.180187e-06,-1.250000e-04,2.402686e-04,-1.760315e+00,-2.811626e-03,1.047961e+01
466,3.326162e-18,3.316183e-15,6.443062e-06,2.311707e-04,1.955799e-04,-1.477812e-02,-7.412005e-02,2.869675e+00
1142,1.102091e-17,1.098784e-14,-4.292431e-07,1.468991e-04,1.976701e-04,-1.822147e-02,6.943384e-01,1.843708e+00
1435,3.171245e-18,3.161731e-15,-4.386185e-07,5.735557e-05,1.930931e-04,1.735768e-01,1.380761e-02,2.426609e+00
568,4.337579e-17,4.324566e-14,-6.920043e-07,1.337431e-04,2.140601e-04,-1.302922e-01,-3.869886e-01,1.112344e+01
1343,3.567657e-18,3.556954e-15,-4.718707e-06,1.986353e-04,2.125347e-04,3.997638e-01,-3.739323e-01,4.287896e+00
86,1.428849e-17,1.424563e-14,1.002439e-05,1.199813e-04,2.028787e-04,1.361788e-01,-1.998534e+00,3.900500e+00
2009,2.316019e-18,2.309071e-15,6.565215e-06,2.046177e-04,2.161202e-04,1.893658e-01,-1.528471e-02,5.455646e+00
184,1.625320e-17,1.620444e-14,-8.965123e-06,8.936994e-05,2.119514e-04,-1.780417e-02,-2.713231e-01,5.075930e+00
94,4.303798e-18,4.290887e-15,-2.154387e-06,1.686644e-04,2.385333e-04,-6.267186e-02,-2.698596e-04,1.038216e+01
1664,1.043173e-17,1.040043e-14,-2.278008e-06,-2.198026e-04,1.960350e-04,4.109774e-01,-1.223604e-01,1.045306e+01
180,1.220035e-17,1.216375e-14,7.758169e-06,1.465212e-05,1.968867e-04,-3.819026e-02,1.299972e-01,3.390301e+00
617,6.125354e-18,6.106978e-15,7.115491e-06,-8.558226e-05,1.915990e-04,1.565278e+00,-1.925743e+00,9.245571e+00
517,2.514906e-17,2.507361e-14,5.568543e-06,-4.114693e-05,1.860405e-04,4.351849e-01,-5.844329e-01,-2.016893e+00
708,1.443479e-17,1.439148e-14,-2.338095e-06,-1.576062e-04,1.913476e-04,-7.983190e-01,1.068705e+00,4.942456e+00
815,5.544064e-18,5.527432e-15,-5.580487e-06,-1.327011e-04,2.230086e-04,-9.720458e-02,4.671251e-03,5.001530e+00
1192,5.859594e-18,5.842015e-15,-4.284380e-07,-2.380130e-04,2.054121e-04,1.772432e-03,4.692326e-02,7.037860e+00
523,2.510244e-17,2.502713e-14,2.812330e-07,-2.342709e-05,2.057510e-04,-4.698097e-01,-7.371343e-01,2.723749e+00
87,1.218988e-17,1.215331e-14,-2.997699e-06,1.738008e-04,1.981821e-04,-1.151257e-02,-2.621203e-02,4.410468e+00
373,2.520629e-18,2.513068e-15,-7.104251e-06,6.574943e-05,1.922187e-04,1.494547e+00,1.449476e-01,4.663296e+00
1246,2.139968e-17,2.133549e-14,1.061697e-05,1.381291e-04,2.101103e-04,1.467085e+00,-5.869318e-01,6.333251e+00
1913,1.254757e-18,1.250992e-15,2.144800e-06,2.046248e-04,2.138180e-04,2.148577e-01,4.089398e-02,6.040603e+00
1091,3.394946e-18,3.384761e-15,-7.278969e-06,-4.794572e-05,1.878373e-04,-4.528484e-03,1.634132e-01,1.059200e+00
420,8.860267e-18,8.833686e-15,1.156508e-05,-1.566769e-04,1.930606e-04,6.058243e-01,-1.312899e+00,5.985210e+00
1817,1.596242e-17,1.591453e-14,4.614624e-07,2.102284e-04,2.096710e-04,-4.512584e-01,-1.335850e+00,4.359535e+00
1044,1.576248e-17,1.571519e-14,8.143923e-06,5.649461e-05,1.902075e-04,-5.247919e-03,1.873651e-01,4.335942e-01
959,1.431168e-17,1.426875e-14,4.005413e-06,1.907019e-04,2.134314e-04,-5.325751e-02,-5.955615e-02,3.960412e+00
707,2.180804e-17,2.174262e-14,-1.857204e-06,-5.382216e-05,1.986849e-04,-2.049184e+00,2.541204e-01,2.711192e+00
470,1.021696e-17,1.018631e-14,-1.157184e-05,1.175743e-04,1.960113e-04,-1.000779e-02,-6.668585e-02,1.686754e+00
