#################################################################
    Simulation type: Simple vibration, timestep: 1940, time: 2.375047e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3543,2.449948e-18,2.442598e-15,6.290877e-06,2.046242e-04,2.134625e-04,-6.854734e-01,1.337723e-01,6.891502e+00
3589,1.937948e-18,1.932135e-15,-1.240901e-05,-4.194124e-05,2.191137e-04,-2.435039e+00,1.104882e+00,1.221660e+01
1,2.697832e-12,2.689738e-09,1.177783e-09,5.956177e-08,9.091802e-05,1.872975e-03,5.303006e-03,-7.151425e+00
1568,3.909991e-17,3.898261e-14,6.140437e-06,-2.242859e-04,2.017122e-04,7.487929e-01,-1.109518e+00,8.586345e+00
372,1.336998e-17,1.332987e-14,7.768131e-06,1.443593e-05,1.955835e-04,-1.331757e-01,4.350336e-01,3.129419e+00
613,2.418458e-17,2.411203e-14,-1.121063e-06,-5.377577e-05,1.975819e-04,-2.115015e+00,2.120082e-01,2.737475e+00
516,1.427714e-18,1.423431e-15,5.384279e-06,-1.594195e-04,1.945681e-04,1.187061e+00,-1.659987e+00,1.035296e+01
240,2.070915e-17,2.064703e-14,8.030614e-06,-2.033162e-04,2.228339e-04,4.895972e-02,-7.408500e-02,5.686104e+00
1675,1.564888e-17,1.560193e-14,-4.674395e-06,2.397475e-05,2.075364e-04,5.895975e-01,4.449284e-02,1.641892e+01
332,1.504995e-17,1.500480e-14,4.230785e-06,-2.443060e-05,2.382078e-04,6.720559e-02,2.991403e+00,1.285487e+01
1246,1.561759e-18,1.557074e-15,-1.269912e-06,1.575298e-04,2.106927e-04,-8.088598e-02,-4.815482e-01,7.328808e+00
1630,4.310651e-17,4.297719e-14,-6.343747e-07,1.339856e-04,2.101444e-04,-4.265679e-01,-1.265159e-01,1.133092e+01
1151,1.404529e-17,1.400315e-14,3.883511e-06,1.908586e-04,2.118084e-04,3.464897e-01,-3.968470e-01,4.303396e+00
1721,1.555867e-17,1.551199e-14,6.429046e-07,2.108627e-04,2.081454e-04,-3.142558e-01,-1.440449e+00,4.137724e+00
1819,1.061207e-18,1.058024e-15,-8.310319e-06,5.894050e-05,2.005494e-04,3.376791e-01,1.067387e-01,7.624010e+00
573,1.813925e-17,1.808483e-14,-3.939903e-07,3.749917e-05,2.270797e-04,-2.294586e-02,2.929280e+00,8.015511e+00
1715,1.841259e-17,1.835735e-14,-2.816918e-06,1.686609e-04,2.149444e-04,5.170411e-02,9.282139e-03,7.876051e+00
185,4.554451e-18,4.540788e-15,7.326794e-06,2.311361e-04,2.285673e-04,2.897475e-01,8.982780e-01,1.595836e+01
617,2.928621e-17,2.919836e-14,-4.243922e-06,-8.752247e-05,1.904324e-04,3.385301e-01,-7.146935e-02,2.130753e+00
707,1.148982e-17,1.145536e-14,-7.285582e-06,-5.447778e-05,1.893077e-04,-4.811479e-03,3.278379e-01,6.826386e-02
1574,1.563646e-17,1.558955e-14,-3.863826e-06,-1.497631e-04,1.903380e-04,1.444240e-01,4.854975e-01,1.534403e+00
1438,2.108869e-17,2.102542e-14,1.010775e-05,1.383294e-04,2.078103e-04,1.483924e+00,-5.666910e-01,6.504923e+00
1531,3.556429e-18,3.545759e-15,-4.132175e-07,5.736047e-05,1.923957e-04,5.826550e-02,-2.309409e-02,2.315481e+00
93,1.455763e-17,1.451396e-14,9.857963e-06,7.365848e-05,2.239209e-04,-8.090165e-02,3.766102e-01,7.604918e+00
41,1.605524e-17,1.600707e-14,1.065704e-05,-6.934955e-05,2.095493e-04,1.684534e+00,-4.525184e-03,6.312417e+00
1478,1.085340e-17,1.082084e-14,8.484456e-07,-1.515391e-04,1.911457e-04,5.004133e-01,1.882375e-01,3.380183e+00
279,1.127005e-17,1.123624e-14,-3.003634e-06,1.738013e-04,1.964142e-04,7.663221e-02,3.364137e-02,4.731290e+00
1435,2.170387e-17,2.163876e-14,-7.335570e-06,6.590131e-05,1.953753e-04,-2.117446e-01,5.778715e-01,8.894451e+00
851,1.228985e-17,1.225298e-14,-3.939660e-07,1.468272e-04,1.968347e-04,-6.749721e-03,5.020326e-01,1.633673e+00
1339,1.663623e-17,1.658632e-14,8.144211e-06,5.644069e-05,1.897702e-04,4.000993e-02,3.730774e-02,3.620519e-01
190,5.808930e-18,5.791503e-15,-2.003026e-06,1.686641e-04,2.349532e-04,-4.844053e-01,-5.911280e-03,1.047585e+01
