#################################################################
    Simulation type: Simple vibration, timestep: 1951, time: 2.388544e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3973,4.106788e-18,4.094468e-15,-8.139712e-06,-3.681709e-05,2.187179e-04,-3.783311e-02,1.536775e-03,6.331382e+00
4069,1.487263e-17,1.482802e-14,-6.448628e-06,-2.531562e-05,2.099326e-04,-4.939152e-01,-6.361263e-01,1.922724e+00
4119,2.440896e-18,2.433574e-15,-4.654818e-06,1.985698e-04,2.114325e-04,-1.177235e-01,1.266906e-01,4.762226e+00
1,2.697308e-12,2.689216e-09,1.523395e-09,6.628072e-08,9.002322e-05,1.085363e-03,3.060694e-03,-3.967554e+00
127,8.148778e-19,8.124332e-16,-3.428571e-06,1.853596e-04,1.838969e-04,1.127844e+00,-3.789130e-01,-3.353935e+00
1768,4.107347e-17,4.095025e-14,6.293184e-06,-2.245378e-04,2.029268e-04,7.676358e-01,-7.163039e-01,8.805913e+00
180,1.332361e-17,1.328364e-14,7.780586e-06,1.454114e-05,1.962146e-04,-1.040249e-01,4.694030e-01,2.945809e+00
518,1.445208e-17,1.440872e-14,-1.157788e-05,-1.172271e-04,1.958122e-04,7.832926e-01,-6.133392e-01,8.076530e+00
1091,3.099887e-18,3.090587e-15,-7.297025e-06,-4.795384e-05,1.872740e-04,1.035568e-01,-1.901813e-01,7.503525e-01
1670,1.570678e-17,1.565966e-14,-3.853207e-06,-1.496496e-04,1.906478e-04,-5.553805e-02,4.793923e-01,1.559711e+00
911,5.662597e-18,5.645609e-15,-5.569753e-06,-1.327026e-04,2.217548e-04,1.640228e-02,3.567156e-02,5.399535e+00
128,9.801749e-19,9.772343e-16,-6.000000e-06,-2.170377e-04,1.859921e-04,-5.046911e-01,9.971088e-01,3.359230e+00
905,2.895807e-17,2.887119e-14,-4.096274e-06,-8.764147e-05,1.906764e-04,6.345338e-01,3.350115e-01,2.443887e+00
1188,2.063501e-18,2.057311e-15,3.861344e-06,-1.678089e-04,2.047609e-04,1.588107e-01,-4.201020e-02,7.322148e+00
2251,2.444120e-18,2.436788e-15,-4.824955e-06,2.397738e-05,2.058273e-04,-1.105975e-01,-1.068718e-01,1.695339e+01
813,4.241675e-18,4.228950e-15,-6.428421e-06,-4.537344e-05,2.196158e-04,1.080050e-01,-2.410355e-01,5.706764e+00
1142,1.291716e-17,1.287841e-14,-4.264787e-07,1.468357e-04,1.970846e-04,-3.144093e-02,5.811499e-01,1.588205e+00
760,4.346566e-17,4.333527e-14,-6.260623e-07,1.338387e-04,2.117114e-04,-3.561850e-01,-1.534791e-01,1.104954e+01
1913,1.255979e-18,1.252211e-15,2.145298e-06,2.046224e-04,2.132387e-04,-1.826775e-01,-1.235515e-02,4.856690e+00
93,1.349624e-17,1.345576e-14,9.847362e-06,7.371037e-05,2.250532e-04,-9.180620e-02,3.503196e-01,7.598318e+00
1427,7.676605e-18,7.653575e-15,1.277488e-06,1.690522e-04,2.126528e-04,-8.571356e-01,6.744482e-01,1.708126e+01
576,1.433917e-17,1.429615e-14,-1.381469e-06,2.130962e-04,2.241104e-04,-3.617677e-02,1.787284e-01,7.436635e+00
1952,1.317854e-17,1.313900e-14,-2.056394e-06,-2.199572e-04,1.931233e-04,-1.409318e-02,8.618016e-01,1.032416e+01
1675,1.592804e-17,1.588025e-14,4.501494e-07,5.012001e-06,2.008155e-04,1.237683e+00,-6.941033e-02,1.101827e+01
707,2.265742e-17,2.258945e-14,-1.448392e-06,-5.382785e-05,1.979943e-04,-2.102390e+00,2.201985e-01,2.668490e+00
1478,1.077426e-17,1.074194e-14,8.617683e-07,-1.515379e-04,1.917753e-04,5.641888e-01,-2.209613e-01,3.284341e+00
618,1.022928e-17,1.019860e-14,4.284794e-07,-1.583694e-04,2.128146e-04,5.395588e-05,3.671813e-01,4.857476e+00
466,3.289735e-18,3.279865e-15,6.414666e-06,2.311614e-04,1.948794e-04,-6.387186e-02,2.283785e-02,4.186577e+00
1627,6.320749e-18,6.301787e-15,-3.858914e-06,5.907576e-05,1.919268e-04,-1.827053e-03,3.426950e-02,8.019263e-01
1246,1.869194e-17,1.863586e-14,1.030950e-05,1.382226e-04,2.087463e-04,1.468382e+00,-5.716774e-01,6.465519e+00
863,1.427479e-17,1.423196e-14,3.948886e-06,1.906745e-04,2.124545e-04,2.193200e-01,-2.521746e-01,4.218621e+00
470,9.525582e-18,9.497005e-15,-1.157117e-05,1.176733e-04,1.954606e-04,-1.987124e-02,5.130942e-02,1.328282e+00
1817,1.686948e-17,1.681887e-14,5.202760e-07,2.106121e-04,2.086553e-04,-3.852977e-01,-1.496542e+00,4.112794e+00
713,7.444021e-19,7.421689e-16,-3.830956e-06,-9.032534e-05,1.851408e-04,1.613825e+00,-9.743087e-02,1.800468e-01
611,1.109446e-17,1.106117e-14,-7.285911e-06,-5.447821e-05,1.893944e-04,-3.334158e-02,3.262472e-01,1.499920e-02
87,1.128602e-17,1.125217e-14,-3.000333e-06,1.738016e-04,1.972303e-04,5.129298e-02,4.516018e-03,4.728535e+00
376,3.981376e-18,3.969431e-15,2.146794e-06,9.246449e-05,1.984009e-04,2.815505e-01,-7.505684e-02,8.047838e-01
1332,1.730356e-17,1.725165e-14,8.142067e-06,5.648798e-05,1.898634e-04,-7.556042e-03,5.545516e-02,3.601934e-01
469,1.208046e-18,1.204422e-15,-7.419850e-06,6.577664e-05,1.911237e-04,7.786532e-01,-9.727611e-01,5.985254e+00
523,2.598355e-17,2.590560e-14,3.753102e-07,-2.328871e-05,2.050817e-04,-4.409112e-01,-7.488757e-01,2.698418e+00
563,8.732345e-18,8.706148e-15,1.422832e-05,1.464061e-04,1.902638e-04,7.181568e-01,1.626793e-02,-4.177745e-01
