#################################################################
    Simulation type: Simple vibration, timestep: 1987, time: 2.432519e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2437,3.651141e-18,3.640187e-15,-6.417826e-06,-4.195632e-05,2.054272e-04,-6.110310e-02,-1.109598e-01,4.064990e+00
2438,3.497762e-18,3.487268e-15,3.858585e-06,-1.198626e-04,2.181858e-04,-6.676914e-02,1.059173e-01,1.740074e+01
2439,1.270902e-17,1.267089e-14,-1.008757e-05,-2.251711e-04,1.946765e-04,-4.273488e-01,-1.973455e-03,1.122817e+00
2484,1.707032e-18,1.701911e-15,-4.375505e-07,5.736249e-05,1.871382e-04,6.816198e-02,-1.076108e-01,7.112363e-02
2487,1.333745e-18,1.329744e-15,-8.852314e-06,2.107789e-04,1.897028e-04,-1.361984e+00,-1.144811e+00,2.717170e+00
2532,2.003420e-17,1.997410e-14,8.178737e-06,-1.498761e-04,1.922505e-04,-1.637537e-01,1.581782e+00,8.932615e-01
2533,1.571142e-18,1.566429e-15,2.993726e-06,-3.767234e-05,2.101017e-04,-2.062596e-01,-8.455516e-03,4.786228e+00
2534,2.038819e-17,2.032703e-14,-5.140363e-06,-1.240929e-04,2.150892e-04,-3.430924e-01,-6.385255e-02,5.155434e+00
2583,2.945723e-18,2.936886e-15,-1.284896e-06,2.123296e-04,1.978787e-04,-6.985605e-02,-8.005693e-02,1.267052e+00
2628,3.266841e-18,3.257040e-15,3.003156e-07,-1.462126e-04,1.904379e-04,-2.788563e-01,8.189877e-01,3.760523e+00
2629,1.434935e-18,1.430630e-15,-5.568153e-06,-3.596034e-05,2.016571e-04,-3.922286e-03,5.033054e-02,2.482957e+00
2676,6.222712e-18,6.204044e-15,-3.858784e-06,5.907577e-05,1.921980e-04,8.643849e-03,1.437303e-02,1.232581e-01
2725,3.272099e-18,3.262283e-15,8.137444e-06,-2.310979e-05,2.037667e-04,3.309034e-02,-1.576328e-01,5.345107e+00
2772,3.281866e-18,3.272020e-15,-8.141538e-06,5.907393e-05,1.902088e-04,9.658043e-03,-1.143161e-02,1.406192e+00
2775,3.934670e-19,3.922866e-16,-3.428572e-06,2.016267e-04,1.845746e-04,1.007968e+00,-7.141770e-02,-9.054921e-02
2821,1.152609e-17,1.149151e-14,-1.114472e-05,-4.794658e-05,2.124897e-04,-1.959588e+00,1.876110e-01,1.395047e+01
2916,8.184091e-19,8.159539e-16,-1.114286e-05,-1.463712e-04,1.820109e-04,-1.054791e+00,-1.073824e-01,-4.744749e+00
2917,1.184543e-17,1.180990e-14,4.004728e-07,-3.167630e-05,2.085236e-04,4.117404e-01,1.103872e-02,3.999426e+00
3012,3.150117e-19,3.140666e-16,-1.714286e-06,-1.588185e-04,1.837199e-04,7.785831e-01,9.854155e-01,-3.597995e+00
3063,1.352552e-18,1.348494e-15,4.278095e-07,2.157500e-04,1.897018e-04,1.682778e-02,-3.196071e-03,-2.478561e-01
3109,4.287491e-18,4.274629e-15,3.013266e-06,-3.766854e-05,2.189439e-04,1.281226e-01,4.700504e-02,7.444431e+00
3205,2.049756e-18,2.043607e-15,8.136810e-06,-2.311729e-05,2.092649e-04,4.836133e-01,-3.104176e-02,4.638071e+00
3447,1.348984e-17,1.344937e-14,8.934003e-06,2.174757e-04,1.936229e-04,1.334243e-01,3.114237e-02,3.581071e+00
3589,1.508093e-17,1.503569e-14,-6.628719e-06,-2.570842e-05,2.108566e-04,2.704349e-01,-8.397658e-01,2.048162e+00
3639,4.598807e-18,4.585011e-15,8.998935e-06,2.148160e-04,1.843878e-04,-3.115262e-01,-4.623527e-02,-2.566421e+00
4215,4.302029e-18,4.289123e-15,-4.710727e-06,2.020639e-04,2.104791e-04,1.297967e+00,4.257408e-01,2.153997e+01
4261,7.719572e-19,7.696413e-16,9.428572e-06,-3.638699e-05,1.875480e-04,3.473312e-01,-2.683751e+00,5.674500e+00
1,2.697203e-12,2.689112e-09,9.752414e-10,6.174632e-08,9.115724e-05,3.620536e-04,2.559236e-03,-5.558976e+00
219,8.623197e-18,8.597328e-15,-2.906358e-06,-8.483381e-05,1.839141e-04,3.760988e-01,-2.764865e+00,-1.174192e+00
1672,4.258052e-17,4.245278e-14,6.639321e-06,-2.247548e-04,2.067672e-04,8.019936e-01,-7.921094e-01,8.714251e+00
518,1.669977e-17,1.664967e-14,-1.131709e-05,-1.174534e-04,1.992627e-04,2.894561e-01,-1.438785e-01,7.844567e+00
517,1.069019e-17,1.065812e-14,4.052828e-07,-5.041511e-05,1.924541e-04,2.424845e-01,4.034535e-01,1.174604e+01
1958,1.212421e-18,1.208784e-15,-1.285714e-05,-1.468322e-04,1.923083e-04,-2.889118e+00,3.478026e-01,8.312811e+00
1103,3.865893e-18,3.854295e-15,9.855441e-06,-1.258565e-04,2.256016e-04,3.823451e-02,2.644569e-02,5.319034e+00
1376,1.093235e-17,1.089955e-14,-2.099698e-06,-2.199091e-04,1.983111e-04,2.597677e-01,-8.186510e-01,1.071298e+01
624,1.509354e-18,1.504826e-15,-7.282267e-06,-1.960607e-04,2.260083e-04,-5.775513e-02,-2.982225e-02,4.544629e+00
427,2.453349e-17,2.445989e-14,2.102121e-07,-2.365032e-05,2.062685e-04,-4.971681e-01,-6.912440e-01,2.702607e+00
717,3.771102e-18,3.759789e-15,-8.136578e-06,-3.681817e-05,2.215094e-04,-4.579697e-02,2.759543e-02,6.688935e+00
334,1.289569e-17,1.285700e-14,7.506034e-07,-1.250001e-04,2.428364e-04,-1.726006e+00,-3.812671e-04,1.048946e+01
850,2.324698e-17,2.317723e-14,-1.606576e-06,2.233944e-04,1.893527e-04,-1.246379e+00,-3.140966e-01,3.406945e+00
87,1.162780e-17,1.159291e-14,-3.000939e-06,1.738713e-04,1.992170e-04,-9.245722e-03,-2.823821e-03,4.685174e+00
1531,1.595077e-18,1.590292e-15,-8.162075e-06,5.907831e-05,2.008096e-04,1.578556e-01,2.224669e-02,6.685120e+00
1630,1.401060e-17,1.396857e-14,-5.161195e-06,1.408368e-04,2.036304e-04,1.341378e+00,-3.444496e-01,1.510297e+01
2201,1.655544e-17,1.650577e-14,3.385435e-07,2.100034e-04,2.106265e-04,-1.576368e-01,-1.442147e+00,4.222829e+00
86,1.412086e-17,1.407850e-14,1.003333e-05,1.194320e-04,2.036046e-04,-2.328706e-01,-1.812165e+00,3.582923e+00
184,1.862660e-17,1.857072e-14,-8.993758e-06,8.930020e-05,2.130268e-04,-4.651055e-02,-3.344866e-01,4.969464e+00
190,4.419367e-18,4.406109e-15,-2.136967e-06,1.686642e-04,2.411885e-04,7.555515e-01,8.901392e-03,1.025899e+01
377,4.180655e-18,4.168113e-15,6.426651e-06,2.311506e-04,2.281080e-04,5.632980e-02,4.130130e-01,1.280091e+01
123,1.030245e-18,1.027154e-15,-4.004346e-06,-9.088069e-05,1.845746e-04,7.566753e-01,9.516185e-01,-1.187459e+00
276,1.240843e-17,1.237121e-14,7.755692e-06,1.467714e-05,1.974464e-04,7.206083e-03,-3.741009e-01,2.881038e+00
613,1.184101e-17,1.180548e-14,-7.285637e-06,-5.435808e-05,1.892790e-04,1.476589e-02,3.744255e-01,8.048498e-02
1670,1.451410e-17,1.447056e-14,-3.857108e-06,-1.495352e-04,1.911946e-04,-2.277677e-02,4.176405e-01,1.594587e+00
618,9.916299e-18,9.886550e-15,4.286192e-07,-1.581587e-04,2.151376e-04,6.614688e-03,2.383429e-01,4.930874e+00
1280,7.405347e-19,7.383131e-16,-1.714287e-06,-2.200375e-04,1.948280e-04,9.080088e-01,7.367955e-03,1.064408e+01
1096,4.392681e-18,4.379503e-15,-4.288062e-07,-2.380181e-04,2.071589e-04,8.792534e-03,2.060530e-02,7.074225e+00
713,3.431231e-18,3.420937e-15,7.047356e-06,-8.577201e-05,1.927215e-04,-3.732808e-01,1.463172e+00,8.516601e+00
621,3.898309e-18,3.886614e-15,-7.849474e-06,-4.277210e-05,2.199511e-04,-8.314741e-01,-5.316429e-01,8.012742e+00
658,8.044600e-18,8.020466e-15,1.374506e-05,2.415810e-04,1.993211e-04,2.696598e+00,-1.554015e+00,1.900181e+01
755,1.294011e-17,1.290128e-14,-4.298107e-07,1.471975e-04,1.977667e-04,2.137348e-02,8.903511e-01,2.150709e+00
469,1.765912e-18,1.760614e-15,-6.518049e-06,6.592475e-05,1.931206e-04,3.044678e+00,9.339224e-01,2.313859e+00
4023,4.369513e-19,4.356404e-16,6.857149e-06,2.255993e-04,1.991006e-04,-6.862825e-01,-3.657490e-01,1.973410e+01
568,4.443174e-17,4.429845e-14,-7.434113e-07,1.335972e-04,2.166701e-04,-1.513202e-01,-2.558627e-01,1.102855e+01
1239,2.587624e-17,2.579861e-14,-6.747815e-06,1.990527e-04,2.129371e-04,-2.039744e+00,-1.338139e+00,1.707626e+01
417,4.421505e-17,4.408241e-14,-5.581882e-06,-1.975685e-05,1.967267e-04,1.139486e+00,-1.226765e+00,6.779243e+00
325,2.421602e-17,2.414337e-14,5.678031e-06,-4.126183e-05,1.855441e-04,1.788397e-01,-2.490693e-01,-1.858542e+00
47,1.410823e-17,1.406591e-14,4.709621e-06,-1.660962e-04,2.352391e-04,-3.424283e-02,-1.132294e-02,6.902221e+00
1246,2.085472e-17,2.079215e-14,1.102956e-05,1.379563e-04,2.115925e-04,1.400192e+00,-6.253031e-01,6.260643e+00
1243,1.676627e-17,1.671597e-14,8.142789e-06,5.655251e-05,1.900219e-04,2.501072e-03,1.901265e-01,2.997298e-01
321,3.871394e-18,3.859780e-15,-7.714288e-06,-1.989556e-05,1.903756e-04,9.169652e-01,-4.780954e-01,5.807888e+00
805,2.149691e-17,2.143242e-14,-2.402751e-06,-5.373198e-05,1.991995e-04,-2.011764e+00,2.202860e-01,2.558838e+00
804,1.237163e-17,1.233451e-14,-2.764557e-06,-1.571796e-04,1.932001e-04,-1.466342e+00,7.873050e-01,5.607473e+00
470,8.993231e-18,8.966251e-15,-1.157148e-05,1.175028e-04,1.963710e-04,9.569711e-03,-2.783241e-01,1.824359e+00
324,1.105916e-17,1.102598e-14,1.167947e-05,-1.569169e-04,1.943125e-04,-5.406141e-02,1.120636e-01,6.312210e+00
