#################################################################
    Simulation type: Simple vibration, timestep: 1946, time: 2.382409e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
127,8.944458e-19,8.917625e-16,-3.428572e-06,1.853596e-04,1.841738e-04,9.131329e-01,-1.407937e-01,-3.024282e+00
1856,3.906400e-17,3.894681e-14,6.201883e-06,-2.243754e-04,2.023724e-04,7.072308e-01,-9.505935e-01,8.671885e+00
276,1.373918e-17,1.369796e-14,7.765902e-06,1.444953e-05,1.958618e-04,-1.104065e-01,4.781196e-01,3.055335e+00
905,2.735616e-17,2.727409e-14,-4.192350e-06,-8.763834e-05,1.904831e-04,4.888507e-01,1.358438e-01,2.377912e+00
709,2.304666e-17,2.297752e-14,-1.339447e-06,-5.376002e-05,1.978370e-04,-2.112422e+00,2.070069e-01,2.712263e+00
1766,1.557721e-17,1.553048e-14,-3.853137e-06,-1.497788e-04,1.904013e-04,4.619866e-02,4.875546e-01,1.525394e+00
911,4.382860e-18,4.369711e-15,-5.571706e-06,-1.327026e-04,2.215498e-04,9.809918e-02,5.936737e-02,5.615300e+00
240,2.149653e-17,2.143204e-14,8.040300e-06,-2.032662e-04,2.232928e-04,3.699266e-02,-8.685541e-02,5.679774e+00
1483,1.524885e-17,1.520310e-14,4.195472e-07,5.064253e-06,2.000320e-04,1.231060e+00,-2.306725e-01,1.103572e+01
236,1.354028e-17,1.349966e-14,4.230316e-06,-2.434082e-05,2.390742e-04,1.416735e-02,3.057163e+00,1.288937e+01
177,1.357794e-17,1.353720e-14,8.136378e-06,1.044433e-04,1.868808e-04,1.343497e+00,-5.586378e-01,-2.637058e-01
1523,8.044802e-18,8.020668e-15,1.286186e-06,1.689689e-04,2.116726e-04,-9.578645e-01,7.698283e-01,1.704323e+01
1435,2.285750e-17,2.278893e-14,-7.354878e-06,6.584631e-05,1.958967e-04,-1.120200e-01,5.031971e-01,9.008671e+00
568,4.502546e-17,4.489038e-14,-6.397429e-07,1.339398e-04,2.110494e-04,-3.376669e-01,-1.929809e-01,1.127509e+01
959,1.425568e-17,1.421292e-14,3.893376e-06,1.908440e-04,2.121341e-04,2.836757e-01,-3.252872e-01,4.283799e+00
1817,1.542819e-17,1.538191e-14,6.322050e-07,2.108094e-04,2.084628e-04,-3.611881e-01,-1.496605e+00,4.113793e+00
93,1.323686e-17,1.319715e-14,9.857756e-06,7.368425e-05,2.245292e-04,-9.622057e-02,3.685475e-01,7.589515e+00
576,1.398721e-17,1.394525e-14,-1.384674e-06,2.130045e-04,2.236034e-04,-9.159065e-02,1.517625e-01,7.470822e+00
1664,1.338747e-17,1.334731e-14,-2.046391e-06,-2.200311e-04,1.924975e-04,8.370124e-02,8.611734e-01,1.041562e+01
613,1.195279e-17,1.191693e-14,-7.262366e-06,-5.451759e-05,1.891813e-04,7.152349e-03,3.145669e-01,6.654307e-02
1478,1.084585e-17,1.081332e-14,8.563277e-07,-1.515387e-04,1.914385e-04,5.348027e-01,-4.378485e-02,3.319038e+00
1188,2.075303e-18,2.069078e-15,3.856503e-06,-1.678078e-04,2.042394e-04,2.301955e-01,-4.481558e-02,7.293700e+00
183,1.136597e-17,1.133187e-14,-3.002258e-06,1.738014e-04,1.967326e-04,8.820551e-02,1.526082e-02,4.729378e+00
470,8.503483e-18,8.477972e-15,-1.157125e-05,1.176258e-04,1.955327e-04,-8.039192e-03,2.238541e-02,1.375617e+00
1339,3.488181e-18,3.477717e-15,-4.232705e-07,5.736066e-05,1.926616e-04,-2.475451e-01,-4.089426e-02,2.023250e+00
1342,1.866329e-17,1.860730e-14,1.025318e-05,1.383003e-04,2.082933e-04,1.468270e+00,-5.811509e-01,6.504944e+00
87,4.425087e-18,4.411811e-15,-8.144332e-06,1.763695e-04,2.089107e-04,-5.540531e-02,2.702429e-03,3.470050e+00
41,1.527574e-17,1.522992e-14,1.077908e-05,-6.934957e-05,2.100692e-04,1.669209e+00,-2.955501e-03,6.332383e+00
1243,1.514356e-17,1.509813e-14,8.134278e-06,5.648627e-05,1.898761e-04,-5.258344e-02,6.580497e-02,3.566646e-01
516,1.293770e-18,1.289889e-15,5.439559e-06,-1.596747e-04,1.955176e-04,1.645935e+00,-1.172136e+00,1.088370e+01
659,1.159203e-17,1.155725e-14,-3.567907e-07,1.467701e-04,1.966970e-04,-5.016064e-02,5.234107e-01,1.717161e+00
1147,3.199663e-18,3.190064e-15,5.545484e-06,4.109639e-05,2.037990e-04,1.834947e-01,9.724158e-02,1.683019e+01
