#################################################################
    Simulation type: Simple vibration, timestep: 2004, time: 2.453377e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2439,3.913403e-19,3.901662e-16,-8.571428e-06,-2.341610e-04,1.927541e-04,3.385548e-01,5.326043e-02,8.721766e+00
2483,2.805119e-18,2.796704e-15,-2.908693e-07,1.590685e-04,1.977049e-04,-1.062830e+00,7.491828e-01,1.612801e+01
2484,3.304910e-18,3.294995e-15,-8.142275e-06,5.907457e-05,1.906904e-04,8.811772e-02,-7.374359e-02,6.505230e-01
2489,1.634288e-17,1.629385e-14,3.252017e-07,2.096185e-04,2.115890e-04,3.209890e-02,-1.451464e+00,4.228427e+00
2529,2.937576e-18,2.928763e-15,-3.775681e-07,1.182831e-05,1.930000e-04,-3.701080e+00,1.230318e+00,2.291581e+01
2533,2.752682e-18,2.744424e-15,-1.235456e-06,-3.334544e-05,1.958622e-04,3.643422e-03,3.212835e-02,1.001533e+00
2534,1.460338e-17,1.455957e-14,-2.947334e-06,-1.395126e-04,2.159354e-04,-1.847856e-01,3.337521e+00,5.463441e+00
2535,1.060848e-18,1.057666e-15,5.586218e-06,-2.238870e-04,1.995928e-04,9.585867e-01,-1.513615e+00,3.952678e+00
2539,1.744353e-18,1.739120e-15,-4.288784e-07,2.654235e-05,2.174072e-04,1.322984e-01,1.557108e-01,5.763934e+00
2579,1.795263e-18,1.789877e-15,-1.071431e-05,1.643858e-04,2.021385e-04,-2.152730e-01,-3.654042e-03,3.046075e-01
2585,1.918785e-18,1.913029e-15,6.442531e-06,2.046203e-04,2.182550e-04,5.107397e-01,-2.320267e-02,3.356150e+00
2625,3.230389e-18,3.220698e-15,2.214155e-06,8.721023e-06,1.902921e-04,6.495155e-01,-9.839940e-01,6.165655e+00
2629,3.139628e-18,3.130209e-15,-7.306303e-06,-4.793850e-05,2.042891e-04,-2.203399e-01,1.315673e-01,8.999025e+00
2630,2.126940e-18,2.120559e-15,9.856751e-06,-1.258563e-04,2.182546e-04,8.515158e-02,1.145042e-02,4.338826e+00
2631,1.808587e-17,1.803161e-14,-1.138793e-05,-2.333233e-04,1.961036e-04,-1.623250e+00,5.662913e-01,7.272673e+00
2675,3.972409e-18,3.960491e-15,-9.003540e-06,1.549653e-04,2.084599e-04,-1.639685e-01,-1.255865e-02,8.215385e-01
2679,6.420486e-19,6.401225e-16,4.287767e-07,2.161815e-04,1.893354e-04,-1.197328e-02,-1.854652e-01,-3.019735e-01
2681,1.250138e-18,1.246388e-15,2.143148e-06,2.046240e-04,2.174070e-04,1.195961e-01,-1.125067e-02,6.463459e+00
2725,2.033905e-18,2.027804e-15,-7.303147e-06,-4.793308e-05,2.089227e-04,-2.844447e-01,-1.361487e-01,1.056674e+01
2727,1.917182e-18,1.911430e-15,-1.281982e-06,-2.200304e-04,1.910449e-04,8.593284e-02,1.121849e-01,4.351596e+00
2731,1.883404e-18,1.877754e-15,-4.717554e-06,2.397128e-05,2.114678e-04,-1.502068e-01,3.466485e-02,1.260281e+01
2821,2.835276e-18,2.826770e-15,-6.529480e-06,-4.195017e-05,2.061902e-04,-7.607613e-02,5.302722e-02,3.559480e+00
2822,1.959019e-18,1.953142e-15,3.859869e-06,-1.198624e-04,2.165584e-04,-1.312680e-01,-4.267254e-02,1.441172e+01
2823,1.337606e-17,1.333594e-14,-1.018600e-05,-2.251714e-04,1.949577e-04,-3.655714e-01,-9.263757e-03,1.074477e+00
2827,1.854782e-18,1.849218e-15,-4.711244e-06,2.397264e-05,2.072271e-04,-9.567050e-04,1.099826e-02,1.076146e+01
2867,3.635984e-18,3.625076e-15,-8.998409e-06,1.549657e-04,1.999456e-04,1.435673e-02,-2.080409e-03,3.498758e+00
2871,1.257258e-17,1.253486e-14,9.004759e-06,2.174761e-04,1.945640e-04,1.421723e-01,-6.436380e-02,3.489419e+00
2916,1.477117e-18,1.472686e-15,-1.200000e-05,-1.464016e-04,1.863097e-04,-1.046420e+00,-1.542960e-02,6.375544e-01
2917,1.487397e-18,1.482935e-15,2.999957e-06,-3.767081e-05,2.114681e-04,1.404846e-01,-5.840991e-05,4.493830e+00
2918,2.234676e-17,2.227972e-14,-5.202482e-06,-1.240839e-04,2.162528e-04,-3.099523e-01,-6.035806e-02,5.159165e+00
2966,4.052165e-18,4.040008e-15,-1.285823e-06,1.361304e-04,2.033525e-04,-1.255246e-02,-7.317977e-02,5.983080e+00
3012,4.046345e-19,4.034206e-16,-1.114286e-05,-1.459760e-04,1.807881e-04,-6.190730e-01,1.096536e-01,-6.761532e+00
3013,1.715336e-18,1.710190e-15,-5.573838e-06,-3.595833e-05,2.021396e-04,-6.174269e-02,1.208976e-02,1.616922e+00
3108,3.417879e-19,3.407625e-16,-1.714286e-06,-1.579623e-04,1.824976e-04,1.364379e+00,-1.118638e+00,-4.249854e+00
3109,3.296008e-18,3.286120e-15,8.142428e-06,-2.312319e-05,2.051200e-04,6.645769e-02,1.178833e-01,5.065703e+00
3159,3.959320e-18,3.947442e-15,9.002265e-06,2.149155e-04,1.838133e-04,2.695140e-01,6.353408e-01,-3.339840e+00
3205,1.789860e-18,1.784490e-15,-7.009190e-06,-1.960839e-05,1.879925e-04,-4.450055e-02,-4.203054e-01,2.043943e+00
3301,1.243541e-17,1.239810e-14,4.716232e-07,-3.167741e-05,2.095389e-04,3.565088e-01,-1.481177e-02,4.075013e+00
3493,5.467268e-18,5.450866e-15,2.990658e-06,-3.767297e-05,2.207543e-04,-2.193340e-01,-4.981649e-02,7.258521e+00
3781,1.633793e-18,1.628891e-15,-7.240871e-06,-1.989750e-05,1.937792e-04,-1.336132e-02,1.169614e+00,8.181548e+00
1,2.696458e-12,2.688369e-09,1.118497e-09,6.280425e-08,8.991706e-05,8.884983e-05,8.404988e-04,-1.443781e+00
219,9.576319e-18,9.547590e-15,-2.988301e-06,-8.536956e-05,1.834953e-04,-6.758148e-01,-2.279181e+00,-1.787136e+00
1952,1.444862e-17,1.440527e-14,-6.352804e-06,-2.165128e-04,2.047757e-04,1.131963e-01,-9.743676e-02,1.399054e+01
180,1.351065e-17,1.347012e-14,7.756040e-06,1.455109e-05,1.980987e-04,3.421866e-02,-4.427220e-01,2.935822e+00
422,3.678790e-17,3.667754e-14,-2.800486e-06,-1.193602e-04,1.974054e-04,-5.290586e-01,-3.710282e-01,8.071599e+00
901,1.125450e-17,1.122073e-14,-7.285430e-06,-5.423485e-05,1.893424e-04,-1.798678e-02,3.889985e-01,-6.153536e-03
430,3.603667e-18,3.592856e-15,3.860085e-06,-1.198661e-04,2.221558e-04,1.410477e-01,-1.162455e-01,1.735132e+01
1760,1.309358e-17,1.305430e-14,-1.958786e-06,-2.201737e-04,2.004160e-04,-4.077135e-02,-5.556731e-01,1.088893e+01
1770,1.220937e-17,1.217274e-14,-1.241611e-05,-2.086245e-04,2.087457e-04,-5.968451e-02,4.302040e-02,3.157312e+00
1673,1.740505e-18,1.735283e-15,4.344139e-07,-9.503374e-05,2.012924e-04,-1.685165e-01,1.812347e-02,3.430485e+00
43,1.596908e-17,1.592117e-14,-8.144512e-06,-2.413213e-05,2.296557e-04,1.464702e-01,4.997691e-01,5.094471e+00
1187,1.207225e-17,1.203603e-14,-1.252383e-05,-6.440500e-05,2.077847e-04,-3.250478e-01,-1.867109e-01,4.521339e+00
238,1.330020e-17,1.326030e-14,3.408559e-07,-1.250001e-04,2.450729e-04,-1.766848e+00,-8.995419e-04,1.040162e+01
48,2.095771e-18,2.089484e-15,-3.857545e-06,-1.797946e-04,2.394513e-04,2.236352e-02,-5.404876e-03,7.341429e+00
273,1.263474e-18,1.259683e-15,4.051470e-06,1.083048e-04,1.846995e-04,1.259996e+00,1.828938e+00,-2.017182e+00
178,6.602054e-19,6.582247e-16,-5.999999e-06,2.410103e-04,1.949007e-04,-1.080956e+00,-2.294632e-01,1.170772e+01
2771,1.525857e-17,1.521280e-14,-4.277749e-07,1.472541e-04,1.983069e-04,2.933216e-02,1.133246e+00,2.454332e+00
1531,6.131532e-18,6.113137e-15,-3.856830e-06,5.907503e-05,1.919988e-04,-7.781400e-03,-8.834455e-03,6.801673e-02
1823,4.602110e-18,4.588304e-15,-4.632568e-06,2.020591e-04,2.149853e-04,1.165431e-01,-1.723429e-01,2.101023e+01
664,4.503129e-17,4.489620e-14,-7.708483e-07,1.335570e-04,2.190454e-04,-1.129482e-01,-3.357925e-01,1.087792e+01
283,1.233738e-17,1.230036e-14,6.827620e-06,8.479422e-05,2.053085e-04,1.926573e+00,-1.546921e-01,3.754355e+00
91,1.514208e-17,1.509665e-14,4.197039e-07,7.272794e-05,2.229161e-04,-2.244378e-02,-2.673150e-02,5.516160e+00
854,4.082976e-18,4.070727e-15,-7.261721e-06,1.429520e-04,2.009063e-04,-5.380966e-01,6.515301e-01,1.165397e+01
2003,1.824198e-18,1.818725e-15,-3.352217e-07,1.686622e-04,2.123166e-04,6.198136e-01,-2.002262e-01,1.057014e+01
123,1.119656e-18,1.116297e-15,-3.697701e-06,-9.059651e-05,1.842070e-04,-2.766179e-01,-4.839854e-01,-2.501429e+00
517,2.636606e-17,2.628696e-14,5.627768e-06,-4.147072e-05,1.853232e-04,-1.834877e-01,1.067687e-01,-1.667257e+00
2054,1.483000e-17,1.478551e-14,-3.854805e-06,-1.493867e-04,1.916204e-04,2.114578e-02,3.860803e-01,1.607065e+00
618,1.142446e-17,1.139019e-14,4.285637e-07,-1.582985e-04,2.161417e-04,9.849085e-04,7.933286e-02,4.903981e+00
424,8.420138e-18,8.394877e-15,-1.145716e-05,-2.495719e-04,2.047504e-04,-4.281642e+00,-6.503469e-02,2.182346e+01
608,1.943364e-17,1.937534e-14,1.414088e-05,-1.927874e-04,1.961782e-04,1.749776e+00,-3.459292e-01,2.820916e+00
428,1.630128e-17,1.625238e-14,-4.081056e-06,2.399837e-05,2.203505e-04,4.194020e-01,-9.491819e-02,1.697239e+01
233,1.635445e-17,1.630539e-14,-2.917799e-06,-6.165165e-05,2.092035e-04,-9.270444e-01,-1.434559e-02,4.076592e+00
1438,2.125948e-17,2.119570e-14,1.128353e-05,1.378417e-04,2.129550e-04,1.404729e+00,-6.291145e-01,6.207210e+00
1919,3.810764e-18,3.799332e-15,-7.391017e-06,1.986950e-04,2.115021e-04,-5.091310e+00,-1.975985e+00,1.210934e+01
1184,3.758773e-18,3.747497e-15,5.941610e-06,-2.070848e-04,2.089227e-04,-9.885614e-02,4.893877e-01,7.083363e+00
2049,1.781707e-18,1.776361e-15,1.156435e-05,-5.136937e-06,2.021383e-04,1.844656e-01,1.530032e-02,4.176124e+00
1283,4.012356e-18,4.000319e-15,-7.285800e-06,-4.794511e-05,1.880856e-04,-6.458989e-02,2.899365e-02,8.552560e-01
904,4.669083e-17,4.655076e-14,-1.661314e-06,-2.492864e-04,1.994690e-04,1.916683e-01,1.658719e-01,7.007797e+00
235,1.485669e-17,1.481212e-14,-6.482749e-06,-2.596489e-05,2.113857e-04,4.642016e-01,-6.999298e-01,2.007665e+00
332,2.098689e-17,2.092392e-14,3.277397e-06,6.068715e-06,2.242460e-04,9.510890e-02,-9.150089e-02,6.206202e+00
717,1.325702e-17,1.321725e-14,-1.155549e-05,-4.794119e-05,2.153294e-04,-1.969272e+00,3.600102e-02,1.379149e+01
47,1.473971e-17,1.469549e-14,4.705921e-06,-1.660958e-04,2.366885e-04,-2.328710e-02,-6.290597e-05,6.952249e+00
87,1.228378e-17,1.224693e-14,-3.001579e-06,1.738004e-04,2.003200e-04,1.293086e-02,-5.613543e-02,4.588275e+00
1339,1.617363e-17,1.612511e-14,8.134582e-06,5.652132e-05,1.900594e-04,-2.891827e-03,2.281442e-01,2.794041e-01
568,1.256847e-17,1.253077e-14,3.204861e-06,1.078759e-04,1.983147e-04,-6.682465e-01,-3.905485e-02,8.634706e+00
1387,8.929189e-18,8.902401e-15,-1.114777e-06,-5.993125e-06,2.079306e-04,8.355080e-01,1.483843e-02,3.787147e+00
1766,5.632728e-18,5.615830e-15,4.304903e-07,-1.463965e-04,1.910746e-04,5.233137e-01,-1.155292e+00,3.367627e+00
236,1.099881e-17,1.096581e-14,2.037022e-06,-1.013839e-05,2.341627e-04,4.165343e-01,5.271243e-01,2.241819e+01
374,8.786265e-18,8.759906e-15,-1.155545e-05,1.174014e-04,1.967375e-04,-1.097814e-02,-4.282003e-01,1.540058e+00
190,8.217574e-18,8.192921e-15,-2.164917e-06,1.624469e-04,2.486413e-04,4.744592e-01,1.141513e+00,1.468116e+01
1291,1.076818e-17,1.073588e-14,2.130889e-06,-1.040716e-05,2.076443e-04,2.535603e-02,9.130512e-02,9.351512e+00
1190,1.964210e-17,1.958317e-14,8.134482e-06,-1.495115e-04,1.925107e-04,-1.778226e-01,1.484104e+00,8.381869e-01
329,1.039623e-17,1.036504e-14,4.484632e-06,-7.020761e-05,2.089077e-04,-9.972935e-01,-4.765824e-01,2.440055e+01
280,3.652220e-18,3.641263e-15,2.142712e-06,9.246564e-05,1.983899e-04,-5.666692e-02,6.761222e-03,-4.395926e-01
94,1.331843e-17,1.327847e-14,5.391579e-06,1.674941e-04,2.394166e-04,1.524557e+00,-1.057358e-01,1.643633e+01
1195,1.320424e-17,1.316463e-14,3.874551e-06,-1.754484e-05,2.054444e-04,2.344766e-02,8.724290e-02,5.904727e+00
907,2.837376e-18,2.828864e-15,-3.865090e-06,-1.284306e-05,2.084976e-04,7.654920e-02,5.927325e-03,2.766013e+00
427,2.505128e-17,2.497613e-14,1.338468e-07,-2.376787e-05,2.068399e-04,-5.261120e-01,-6.619178e-01,2.659654e+00
566,9.555991e-18,9.527323e-15,1.427607e-05,1.463571e-04,1.907260e-04,7.124521e-02,1.363578e-01,-9.797416e-01
321,4.731657e-17,4.717463e-14,-5.295465e-06,-2.001778e-05,1.981400e-04,1.161805e+00,-1.076361e+00,6.543456e+00
811,2.094822e-18,2.088538e-15,8.148043e-06,-2.311597e-05,2.106189e-04,-2.151319e-01,5.536554e-02,4.545543e+00
