#################################################################
    Simulation type: Simple vibration, timestep: 1966, time: 2.406752e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2725,3.078681e-18,3.069445e-15,-6.492460e-06,-4.201446e-05,2.041250e-04,7.763455e-03,2.055921e-01,4.797075e+00
2820,1.072974e-18,1.069756e-15,-8.571429e-07,-1.582530e-04,1.842488e-04,-1.308396e+00,4.552488e-01,-4.032145e+00
2821,1.314094e-18,1.310152e-15,3.014939e-06,-3.766898e-05,2.086603e-04,1.079980e-01,6.547160e-04,4.094658e+00
2917,1.581967e-18,1.577221e-15,-5.575789e-06,-3.595834e-05,2.010435e-04,-2.608111e-02,-2.841915e-02,2.062387e+00
2967,1.061516e-17,1.058332e-14,9.000630e-06,2.173887e-04,1.929548e-04,-2.083786e-01,-3.369093e-02,3.508569e+00
3013,1.325254e-17,1.321279e-14,-1.066109e-05,-4.794211e-05,2.090217e-04,-1.970949e+00,-2.311022e-01,1.399667e+01
3109,3.042813e-18,3.033684e-15,8.148831e-06,-2.312559e-05,2.023803e-04,4.533488e-02,-1.261753e-01,5.057023e+00
3159,3.141286e-19,3.131862e-16,9.428572e-06,2.153253e-04,1.865205e-04,-7.255239e-01,-1.787314e+00,-1.876368e+00
3205,1.111912e-17,1.108576e-14,3.067487e-07,-3.167812e-05,2.077326e-04,-7.668441e-02,2.982883e-02,4.107088e+00
3255,1.218766e-18,1.215109e-15,9.112169e-06,2.150813e-04,1.848111e-04,9.902645e-01,5.705724e-01,-2.302839e+00
3301,5.301352e-18,5.285448e-15,2.978406e-06,-3.766952e-05,2.171401e-04,-2.514730e-02,-8.811960e-02,7.306757e+00
3351,3.409116e-19,3.398888e-16,8.571429e-06,2.144692e-04,1.839564e-04,1.119461e+00,1.036019e+00,-1.620808e+00
3447,5.054963e-19,5.039798e-16,7.714286e-06,2.136130e-04,1.813923e-04,3.155524e-01,-2.027880e+00,-6.272045e+00
3493,3.480610e-18,3.470168e-15,8.147527e-06,-2.311501e-05,2.082308e-04,-5.576657e-01,4.049743e-02,3.546084e+00
3685,2.601135e-18,2.593331e-15,-8.282207e-06,-4.299648e-05,2.175270e-04,-4.574863e-02,2.034410e-01,9.796214e+00
3877,7.875118e-19,7.851493e-16,-5.999999e-06,-4.198792e-05,2.187928e-04,-3.001809e-01,-1.122688e+00,6.294869e+00
3973,1.481035e-17,1.476592e-14,-6.617915e-06,-2.543398e-05,2.103762e-04,-1.999054e-01,-7.216986e-01,2.118846e+00
4069,3.841363e-18,3.829839e-15,-8.150479e-06,-3.681165e-05,2.200565e-04,6.943414e-02,-2.860166e-02,6.932522e+00
1,2.697449e-12,2.689357e-09,1.325716e-09,6.570935e-08,9.054784e-05,-2.075133e-03,-5.076777e-03,7.405190e+00
222,2.063055e-18,2.056866e-15,-1.200000e-05,-1.459760e-04,1.912876e-04,-3.292390e+00,-7.638435e-01,8.804673e+00
1768,3.961871e-17,3.949985e-14,6.418158e-06,-2.245751e-04,2.046295e-04,7.303980e-01,-5.500033e-01,8.801633e+00
422,1.573134e-17,1.568414e-14,-1.144364e-05,-1.173569e-04,1.973508e-04,4.631410e-01,-6.337146e-01,8.107626e+00
805,1.188909e-17,1.185342e-14,-7.285488e-06,-5.437228e-05,1.894474e-04,-2.798327e-03,3.133539e-01,1.253817e-01
1478,1.546681e-17,1.542040e-14,-3.848572e-06,-1.496494e-04,1.911151e-04,4.751900e-03,4.367301e-01,1.639819e+00
622,1.756338e-17,1.751069e-14,3.858197e-06,-1.198642e-04,2.212080e-04,1.728440e-01,-2.257361e-02,2.147737e+01
618,1.027156e-17,1.024075e-14,4.285943e-07,-1.583789e-04,2.138743e-04,8.638149e-04,3.655309e-01,4.976790e+00
1387,1.580579e-17,1.575837e-14,6.801771e-07,5.008313e-06,2.029438e-04,1.266141e+00,3.120833e-01,1.093499e+01
717,4.037536e-18,4.025423e-15,-6.432212e-06,-4.537245e-05,2.209098e-04,-1.796391e-01,3.718326e-01,5.540315e+00
430,1.263446e-17,1.259656e-14,1.252897e-06,-1.250000e-04,2.401239e-04,-1.757444e+00,-2.702264e-03,1.049965e+01
466,3.285996e-18,3.276138e-15,6.442019e-06,2.311705e-04,1.955099e-04,1.385102e-01,2.183941e-03,2.895296e+00
1142,1.158691e-17,1.155215e-14,-3.938625e-07,1.468749e-04,1.976023e-04,-3.466013e-02,6.845312e-01,1.853494e+00
1531,2.186458e-18,2.179899e-15,-4.948315e-07,5.729402e-05,1.932322e-04,1.946769e-01,-1.215766e-02,2.615987e+00
664,4.275094e-17,4.262269e-14,-6.831181e-07,1.337420e-04,2.139441e-04,-1.035484e-01,-4.125272e-01,1.111232e+01
1343,3.564190e-18,3.553498e-15,-4.721163e-06,1.986376e-04,2.124591e-04,2.600959e-01,-2.375489e-01,4.096747e+00
91,6.260556e-19,6.241775e-16,-2.571428e-06,8.561552e-05,2.154189e-04,4.168759e-02,-5.247381e-02,3.986622e+00
1817,1.592362e-17,1.587585e-14,4.663308e-07,2.102333e-04,2.095912e-04,-4.515524e-01,-1.336135e+00,4.352598e+00
184,1.566654e-17,1.561954e-14,-8.964616e-06,8.936689e-05,2.119301e-04,-1.624360e-02,-2.698829e-01,5.057011e+00
94,4.378293e-18,4.365158e-15,-2.153197e-06,1.686645e-04,2.384765e-04,-1.041452e-01,2.214362e-03,1.055835e+01
1568,1.108307e-17,1.104982e-14,-2.294986e-06,-2.197928e-04,1.958783e-04,3.690893e-01,-5.263818e-02,1.045143e+01
617,7.366526e-18,7.344426e-15,7.067852e-06,-8.553949e-05,1.914560e-04,1.439947e+00,-2.022297e+00,9.217746e+00
517,2.456911e-17,2.449540e-14,5.567620e-06,-4.113140e-05,1.860581e-04,4.865371e-01,-6.390716e-01,-2.029051e+00
708,1.439581e-17,1.435263e-14,-2.332955e-06,-1.576085e-04,1.912806e-04,-8.623178e-01,1.131434e+00,4.926554e+00
815,5.570800e-18,5.554088e-15,-5.579750e-06,-1.327012e-04,2.229370e-04,-1.110790e-01,4.697247e-03,5.033639e+00
1288,5.871577e-18,5.853962e-15,-4.284388e-07,-2.380133e-04,2.053228e-04,3.804293e-03,5.340921e-02,7.009178e+00
523,2.518939e-17,2.511382e-14,2.816885e-07,-2.342410e-05,2.056887e-04,-4.647278e-01,-7.370148e-01,2.721052e+00
87,1.219629e-17,1.215971e-14,-2.997422e-06,1.738008e-04,1.981113e-04,-6.084955e-03,-3.819691e-02,4.455546e+00
1627,5.841772e-18,5.824247e-15,-3.858151e-06,5.907926e-05,1.923685e-04,5.582005e-02,-1.638992e-02,8.301337e-01
376,3.175541e-18,3.166015e-15,2.099640e-06,9.250785e-05,1.987388e-04,-3.081357e-01,7.257537e-02,3.736068e-01
1246,2.077788e-17,2.071555e-14,1.060385e-05,1.381771e-04,2.100409e-04,1.461764e+00,-5.939448e-01,6.360102e+00
959,1.402867e-17,1.398659e-14,3.997577e-06,1.906906e-04,2.134114e-04,-3.754432e-02,-8.348601e-02,3.982844e+00
86,1.364308e-17,1.360215e-14,1.001165e-05,1.199613e-04,2.028400e-04,1.384283e-01,-2.011022e+00,3.922356e+00
180,1.244918e-17,1.241183e-14,7.757024e-06,1.468285e-05,1.968293e-04,-4.619545e-02,1.608305e-01,3.388589e+00
1091,3.389001e-18,3.378834e-15,-7.278817e-06,-4.794723e-05,1.877536e-04,7.279112e-03,1.719266e-01,9.436493e-01
420,9.828687e-18,9.799201e-15,1.152322e-05,-1.566047e-04,1.929898e-04,6.385190e-01,-1.271924e+00,6.007726e+00
707,2.213723e-17,2.207082e-14,-1.862151e-06,-5.380888e-05,1.986692e-04,-2.053599e+00,2.381846e-01,2.709735e+00
1044,1.591762e-17,1.586986e-14,8.143752e-06,5.649329e-05,1.901468e-04,-2.465463e-03,1.676615e-01,4.320414e-01
128,1.740477e-18,1.735255e-15,-8.650047e-16,-2.200843e-04,1.846031e-04,-1.216437e+00,1.127832e+00,-2.668217e+00
566,1.021803e-17,1.018738e-14,-1.157181e-05,1.175756e-04,1.959470e-04,-1.018283e-02,-6.425365e-02,1.678292e+00
