#################################################################
    Simulation type: Simple vibration, timestep: 1959, time: 2.398360e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3351,4.236251e-19,4.223542e-16,8.571429e-06,2.144692e-04,1.843009e-04,9.411074e-01,1.827527e+00,-2.225117e+00
3397,1.898753e-18,1.893057e-15,-8.190463e-06,-4.287857e-05,2.166431e-04,2.710227e-01,-4.270269e-01,9.438762e+00
3447,3.944622e-19,3.932788e-16,8.571428e-06,2.153253e-04,1.851556e-04,6.454135e-01,1.531929e+00,-2.334387e+00
3493,1.093008e-18,1.089729e-15,-6.000001e-06,-4.178873e-05,2.177478e-04,4.741326e-04,-1.277191e+00,6.658319e+00
3543,6.004877e-19,5.986863e-16,7.714286e-06,2.136130e-04,1.817368e-04,1.857647e-01,-1.961754e+00,-6.042327e+00
3685,1.485730e-17,1.481273e-14,-6.560795e-06,-2.536374e-05,2.101916e-04,-3.238863e-01,-6.974300e-01,2.044532e+00
3781,3.816026e-18,3.804578e-15,-8.149665e-06,-3.681243e-05,2.195497e-04,-1.841089e-01,8.885158e-02,6.261491e+00
1,2.697176e-12,2.689084e-09,1.557976e-09,6.630285e-08,9.003186e-05,-1.047702e-03,-2.592119e-03,3.377253e+00
318,3.378541e-18,3.368405e-15,-1.148599e-05,-1.459760e-04,1.896335e-04,-3.491284e+00,4.250632e-01,7.288848e+00
1864,4.206219e-17,4.193600e-14,6.341265e-06,-2.245605e-04,2.038826e-04,7.345014e-01,-6.168541e-01,8.746593e+00
372,1.321552e-17,1.317588e-14,7.781363e-06,1.467574e-05,1.964591e-04,-8.165458e-02,3.183960e-01,3.190865e+00
518,1.577457e-17,1.572725e-14,-1.151950e-05,-1.172989e-04,1.966481e-04,6.257792e-01,-7.125315e-01,8.179614e+00
709,1.044748e-17,1.041614e-14,-7.286600e-06,-5.437276e-05,1.894240e-04,-1.314722e-02,2.997112e-01,8.843688e-02
911,5.284474e-18,5.268621e-15,-5.599282e-06,-1.326762e-04,2.224208e-04,-1.514320e-01,6.909670e-03,5.213294e+00
618,1.058538e-17,1.055362e-14,4.285538e-07,-1.583984e-04,2.134026e-04,2.740967e-03,3.600554e-01,4.815813e+00
1579,1.505135e-17,1.500619e-14,6.142074e-07,5.027662e-06,2.020478e-04,1.246756e+00,1.702372e-01,1.091290e+01
813,4.111434e-18,4.099099e-15,-6.424779e-06,-4.538315e-05,2.204479e-04,3.330081e-03,-1.240181e-01,6.177022e+00
430,1.322807e-17,1.318839e-14,1.385009e-06,-1.250000e-04,2.392040e-04,-1.778476e+00,-6.760251e-05,1.046898e+01
950,1.166547e-17,1.163047e-14,-3.932031e-07,1.468778e-04,1.971555e-04,-7.061408e-02,6.195895e-01,1.826550e+00
1723,6.401081e-18,6.381878e-15,-3.858345e-06,5.907698e-05,1.919937e-04,2.299416e-02,4.792843e-02,8.663674e-01
568,4.539730e-17,4.526111e-14,-6.541888e-07,1.338468e-04,2.129169e-04,-2.384966e-01,-3.425593e-01,1.119666e+01
1343,3.568044e-18,3.557340e-15,-4.715080e-06,1.986313e-04,2.120157e-04,-2.289537e-01,2.524773e-01,4.817802e+00
91,1.296064e-18,1.292176e-15,-2.154824e-06,8.561723e-05,2.149481e-04,-5.114326e-01,-3.969592e-02,4.695949e+00
1913,2.086792e-18,2.080531e-15,6.501001e-06,2.046860e-04,2.156677e-04,6.692890e-01,-8.166376e-02,6.433163e+00
469,1.224394e-17,1.220721e-14,5.684164e-06,8.475870e-05,2.031403e-04,2.123902e+00,1.416755e-01,3.760188e+00
94,4.320961e-18,4.307998e-15,-2.162111e-06,1.686641e-04,2.374219e-04,-5.075371e-01,-2.778318e-03,1.040492e+01
222,1.389251e-18,1.385083e-15,-4.274011e-07,-1.412576e-04,1.817368e-04,-2.179560e-01,-3.931011e-01,-5.385817e+00
1664,1.090314e-17,1.087043e-14,-2.350112e-06,-2.197980e-04,1.948916e-04,1.548055e-01,3.284464e-01,1.048710e+01
613,2.456536e-17,2.449166e-14,5.535462e-06,-4.107959e-05,1.860638e-04,4.002791e-01,-7.290097e-01,-2.253939e+00
1574,1.545936e-17,1.541299e-14,-3.857409e-06,-1.496326e-04,1.907614e-04,-7.614551e-02,4.742190e-01,1.612822e+00
1384,6.008496e-18,5.990471e-15,-4.292675e-07,-2.380158e-04,2.047567e-04,1.660728e-02,7.255550e-02,6.822373e+00
617,1.289720e-17,1.285851e-14,7.152543e-06,-8.574275e-05,1.904714e-04,-1.187201e-01,-7.818832e-01,8.698505e+00
523,2.572931e-17,2.565213e-14,3.698764e-07,-2.334187e-05,2.054344e-04,-4.498627e-01,-7.450037e-01,2.722042e+00
87,1.233050e-17,1.229351e-14,-2.996683e-06,1.738012e-04,1.976392e-04,1.684045e-02,-6.320580e-02,4.652373e+00
1246,2.101875e-17,2.095569e-14,1.050278e-05,1.381651e-04,2.094579e-04,1.448438e+00,-5.809670e-01,6.417797e+00
1817,1.330784e-18,1.326792e-15,2.132538e-06,2.046206e-04,2.132526e-04,-7.793966e-03,1.684765e-03,4.933709e+00
86,1.381831e-17,1.377685e-14,9.965450e-06,1.201839e-04,2.024357e-04,2.474511e-01,-1.917005e+00,3.746396e+00
184,1.586321e-17,1.581562e-14,-8.982870e-06,8.935255e-05,2.114289e-04,5.512888e-02,-2.614353e-01,5.095467e+00
995,3.052992e-18,3.043833e-15,-7.287818e-06,-4.795476e-05,1.873063e-04,1.318933e-01,-2.232518e-03,5.753554e-01
280,3.845948e-18,3.834410e-15,2.153195e-06,9.246335e-05,1.984275e-04,1.006918e-03,-1.092118e-03,-2.611837e-01
1721,1.624767e-17,1.619893e-14,5.066750e-07,2.104376e-04,2.091954e-04,-4.159152e-01,-1.431719e+00,4.252508e+00
959,1.318818e-17,1.314862e-14,4.001520e-06,1.907051e-04,2.131228e-04,7.064988e-02,-1.274347e-01,4.149342e+00
611,2.306960e-17,2.300040e-14,-1.657619e-06,-5.376369e-05,1.984013e-04,-2.068810e+00,2.295591e-01,2.711349e+00
900,1.281553e-17,1.277709e-14,-2.182614e-06,-1.578258e-04,1.908495e-04,-1.340502e+00,1.323958e+00,5.251800e+00
566,8.537500e-18,8.511887e-15,1.425113e-05,1.464071e-04,1.902952e-04,4.411513e-01,-6.727851e-02,-7.326301e-02
374,8.321642e-18,8.296677e-15,-1.157213e-05,1.176334e-04,1.956327e-04,-1.688536e-02,-8.694929e-02,1.502984e+00
1435,1.657368e-17,1.652396e-14,8.142449e-06,5.644394e-05,1.899880e-04,3.822334e-02,1.053358e-01,3.913297e-01
612,1.020126e-17,1.017066e-14,1.144414e-05,-1.565848e-04,1.924528e-04,6.287999e-01,-8.657094e-01,6.245680e+00
1339,3.306852e-18,3.296932e-15,5.593150e-06,4.108938e-05,2.034615e-04,-2.127486e-01,-2.825935e-02,1.415987e+01
128,2.834027e-18,2.825525e-15,-2.048305e-07,-2.201391e-04,1.851436e-04,7.438840e-02,5.254132e-02,-1.426846e+00
