#################################################################
    Simulation type: Simple vibration, timestep: 1980, time: 2.423930e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2679,1.792987e-17,1.787608e-14,-1.417781e-05,2.165274e-04,1.932020e-04,-2.163474e-02,-8.431353e-02,1.122451e+00
2725,1.587126e-18,1.582365e-15,-5.569513e-06,-3.596045e-05,2.010775e-04,7.205659e-02,1.840707e-02,2.271063e+00
2775,3.298448e-19,3.288553e-16,-4.285716e-06,2.024829e-04,1.874106e-04,-1.045312e+00,-9.643885e-01,2.609457e+00
2820,1.102766e-18,1.099458e-15,-1.200000e-05,-1.468322e-04,1.891487e-04,-1.694940e+00,1.386855e+00,5.566088e+00
2821,3.188910e-18,3.179343e-15,8.137332e-06,-2.310757e-05,2.032375e-04,-6.825564e-02,4.752974e-02,5.456319e+00
2871,1.778608e-18,1.773272e-15,-1.283011e-06,2.123323e-04,1.976609e-04,-2.352721e-02,-7.896682e-03,1.137374e+00
2916,3.139025e-19,3.129608e-16,-1.114286e-05,-1.459760e-04,1.848473e-04,-1.334593e+00,-2.035619e+00,-2.689360e-01
2917,1.222723e-17,1.219055e-14,-1.096312e-05,-4.794524e-05,2.112901e-04,-1.978451e+00,-8.785035e-02,1.391657e+01
2967,1.530082e-18,1.525492e-15,-8.768150e-06,2.108463e-04,1.893002e-04,-6.571924e-01,-3.771223e-01,3.160499e+00
3012,6.763743e-19,6.743452e-16,-1.114286e-05,-1.463801e-04,1.822832e-04,-1.466942e+00,-2.900233e-01,-4.224909e+00
3013,1.268546e-17,1.264740e-14,4.180088e-07,-3.164508e-05,2.082426e-04,3.419382e-01,8.480910e-04,4.105237e+00
3108,3.170336e-19,3.160825e-16,-8.571430e-07,-1.588185e-04,1.839920e-04,-1.374433e+00,-4.201278e-01,-3.096977e+00
3109,3.991040e-18,3.979067e-15,3.009212e-06,-3.767277e-05,2.183627e-04,5.892254e-01,1.425188e-01,7.512383e+00
3159,1.521603e-18,1.517038e-15,-3.874111e-06,2.022625e-04,1.846188e-04,1.500006e-01,-1.278589e-01,6.562026e-01
3204,3.164755e-19,3.155261e-16,-1.714286e-06,-1.579623e-04,1.839920e-04,-1.711830e+00,-1.879267e+00,-3.160290e+00
3205,3.180484e-18,3.170943e-15,8.116148e-06,-2.311530e-05,2.090586e-04,7.721415e-02,-3.160780e-02,5.096503e+00
3447,1.280343e-18,1.276502e-15,4.279187e-07,2.157540e-04,1.891193e-04,-1.186269e-02,-9.285349e-02,-2.285783e-01
3493,2.078579e-17,2.072343e-14,2.847797e-07,-2.358400e-05,2.060712e-04,-5.175214e-01,-7.187847e-01,2.735580e+00
3685,3.957207e-18,3.945335e-15,-7.790054e-06,-4.277591e-05,2.192972e-04,-5.545759e-01,-1.962534e-01,8.248579e+00
3781,1.469499e-17,1.465090e-14,-6.564618e-06,-2.562981e-05,2.107149e-04,1.261671e-01,-8.487321e-01,2.153731e+00
3877,3.607648e-18,3.596825e-15,-8.133346e-06,-3.681968e-05,2.209058e-04,9.615057e-02,-3.665289e-02,6.792572e+00
3927,1.031199e-17,1.028105e-14,8.972771e-06,2.174665e-04,1.934468e-04,3.419091e-02,9.685975e-02,3.577474e+00
4023,4.566450e-18,4.552750e-15,9.015873e-06,2.148254e-04,1.846556e-04,-2.668294e-01,-4.673987e-01,-2.094527e+00
4069,3.925141e-19,3.913365e-16,-6.857144e-06,-2.011986e-05,1.857016e-04,-6.113548e-01,1.179233e+00,-9.176324e-01
4645,3.727570e-19,3.716387e-16,8.571429e-06,-3.724315e-05,1.848471e-04,4.343077e-01,-1.233099e+00,-3.691300e-02
1,2.697432e-12,2.689340e-09,9.255436e-10,5.625177e-08,9.143537e-05,-5.207412e-04,-4.388782e-04,4.943716e-01
123,6.549516e-19,6.529868e-16,-4.285715e-06,-9.118151e-05,1.844271e-04,2.157339e-01,5.946760e-01,-5.897913e-01
126,7.209017e-19,7.187389e-16,4.481581e-07,-1.434075e-04,1.814281e-04,-8.189849e-02,2.876943e+00,-5.477786e+00
84,1.169948e-17,1.166439e-14,7.755176e-06,1.474650e-05,1.974267e-04,1.354901e-02,-2.101871e-01,2.951698e+00
422,1.545422e-17,1.540786e-14,-1.134520e-05,-1.174558e-04,1.986013e-04,3.016821e-01,-2.579590e-01,7.942287e+00
517,1.115530e-17,1.112183e-14,3.735573e-07,-5.053533e-05,1.912560e-04,7.082450e-02,4.344637e-01,1.175559e+01
1574,1.520008e-17,1.515448e-14,-3.855722e-06,-1.495918e-04,1.912420e-04,-2.235217e-02,4.373154e-01,1.625496e+00
911,5.387554e-18,5.371391e-15,-5.577797e-06,-1.327013e-04,2.236845e-04,7.031673e-02,1.120316e-02,4.454867e+00
1376,1.063408e-17,1.060217e-14,-2.150570e-06,-2.198778e-04,1.975884e-04,3.918899e-01,-7.272297e-01,1.067226e+01
1664,4.169709e-17,4.157199e-14,6.577886e-06,-2.246926e-04,2.060911e-04,7.702539e-01,-6.943889e-01,8.750734e+00
618,9.901276e-18,9.871572e-15,4.285091e-07,-1.581662e-04,2.145701e-04,3.863164e-03,2.994601e-01,4.900000e+00
1963,1.817207e-18,1.811756e-15,-4.717434e-06,2.397176e-05,2.069952e-04,3.300750e-01,7.006434e-02,1.268290e+01
621,3.889396e-18,3.877728e-15,-6.426625e-06,-4.538259e-05,2.217027e-04,-5.913094e-02,-6.156283e-02,5.578545e+00
334,1.207830e-17,1.204207e-14,8.601432e-07,-1.250001e-04,2.419956e-04,-1.711381e+00,-7.586210e-04,1.050950e+01
754,2.230986e-17,2.224293e-14,-1.491355e-06,2.234026e-04,1.891095e-04,-1.036271e+00,1.541503e-01,3.487887e+00
183,1.181730e-17,1.178184e-14,-3.001072e-06,1.738019e-04,1.988788e-04,-2.558981e-02,4.801961e-02,4.802122e+00
947,1.206571e-17,1.202951e-14,-4.298654e-07,1.470212e-04,1.976797e-04,1.061705e-02,7.939917e-01,2.049024e+00
1535,3.060714e-18,3.051532e-15,-4.643339e-06,1.985417e-04,2.133027e-04,-1.288272e-01,-3.669997e-01,4.474009e+00
188,1.641755e-18,1.636829e-15,2.150344e-06,9.674596e-05,2.327867e-04,1.486611e-01,4.126566e-01,9.968193e+00
2009,2.564546e-18,2.556853e-15,6.471130e-06,2.045749e-04,2.167571e-04,-7.259422e-01,8.148176e-02,3.980462e+00
184,1.686239e-17,1.681180e-14,-8.959793e-06,8.930210e-05,2.126305e-04,-4.783911e-02,-3.454740e-01,4.966452e+00
854,1.456233e-17,1.451864e-14,-5.177381e-06,1.408867e-04,2.025583e-04,1.326822e+00,-3.645777e-01,1.511180e+01
190,4.260152e-18,4.247372e-15,-2.142547e-06,1.686642e-04,2.404645e-04,5.388716e-01,1.210563e-02,1.060082e+01
1387,1.577088e-17,1.572357e-14,9.189562e-07,5.113879e-06,2.047478e-04,1.228145e+00,4.544522e-01,1.085147e+01
421,2.443189e-17,2.435859e-14,5.627953e-06,-4.123207e-05,1.856621e-04,2.502677e-01,-3.823228e-01,-1.857721e+00
1096,4.033122e-18,4.021023e-15,-4.286254e-07,-2.380140e-04,2.065981e-04,-7.837494e-04,-2.013452e-01,7.291814e+00
521,4.391208e-18,4.378034e-15,7.375855e-06,-8.585641e-05,1.927244e-04,-1.164945e+00,5.935445e-01,9.053138e+00
47,1.409599e-17,1.405370e-14,4.711543e-06,-1.660955e-04,2.346216e-04,-3.536899e-02,-1.088592e-02,6.861513e+00
1531,3.301586e-18,3.291681e-15,-4.155512e-07,5.736480e-05,1.937590e-04,1.972918e-01,1.138732e-02,3.531774e+00
280,1.264309e-18,1.260516e-15,-7.287124e-06,9.845723e-05,1.976643e-04,1.291696e-02,-1.110506e-02,2.688627e+00
1246,2.107639e-17,2.101316e-14,1.086568e-05,1.380491e-04,2.110565e-04,1.436074e+00,-6.415277e-01,6.279054e+00
86,1.375126e-17,1.371000e-14,1.006148e-05,1.194725e-04,2.035150e-04,-9.408636e-02,-1.802764e+00,3.597776e+00
1817,1.582232e-17,1.577485e-14,3.664494e-07,2.101534e-04,2.102929e-04,-2.703650e-01,-1.394940e+00,4.220187e+00
472,4.375347e-17,4.362221e-14,-7.069074e-07,1.336824e-04,2.157889e-04,-1.363002e-01,-3.254243e-01,1.113863e+01
1239,2.368588e-17,2.361482e-14,-6.756333e-06,1.992497e-04,2.114201e-04,-1.999070e+00,-1.353480e+00,1.847965e+01
709,2.283095e-17,2.276246e-14,-2.188665e-06,-5.368590e-05,1.990495e-04,-2.048458e+00,2.161688e-01,2.680107e+00
1382,1.197061e-17,1.193469e-14,1.175639e-06,-1.515427e-04,1.929070e-04,7.768921e-01,1.925760e-01,3.421747e+00
612,1.162648e-17,1.159160e-14,-2.692336e-06,-1.572742e-04,1.928366e-04,-1.177969e+00,7.811620e-01,5.609066e+00
469,1.934486e-18,1.928683e-15,-6.857147e-06,6.588136e-05,1.929529e-04,2.385637e+00,9.143291e-01,3.325006e+00
1151,1.324308e-17,1.320335e-14,3.987788e-06,1.905941e-04,2.138844e-04,-2.914132e-01,3.778921e-02,4.241137e+00
1428,1.586059e-17,1.581301e-14,8.143018e-06,5.649938e-05,1.901583e-04,-1.337371e-02,1.918838e-01,3.657806e-01
417,4.348430e-17,4.335385e-14,-5.642964e-06,-1.966576e-05,1.962019e-04,1.182900e+00,-1.176110e+00,6.807734e+00
321,5.075076e-18,5.059850e-15,-7.661139e-06,-1.954278e-05,1.895948e-04,-1.432872e-02,-5.217793e-01,5.323252e+00
324,1.031590e-17,1.028495e-14,1.162961e-05,-1.568583e-04,1.938639e-04,1.174585e-01,-2.052298e-01,6.286858e+00
87,5.455847e-18,5.439480e-15,-8.147024e-06,1.763647e-04,2.103490e-04,2.772246e-02,1.223547e-02,2.969908e+00
