#################################################################
    Simulation type: Simple vibration, timestep: 1953, time: 2.390998e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3397,3.017450e-18,3.008397e-15,8.202377e-06,-2.316390e-05,2.075174e-04,5.191809e-01,-6.727916e-02,4.623214e+00
3447,6.560059e-19,6.540379e-16,7.714286e-06,2.136130e-04,1.820909e-04,-1.676473e-02,-2.084136e+00,-6.036595e+00
3685,1.960861e-18,1.954979e-15,-8.199895e-06,-4.285616e-05,2.157212e-04,2.063188e-01,-9.823145e-01,9.564332e+00
3781,1.170368e-18,1.166857e-15,-6.246814e-06,-4.177228e-05,2.174183e-04,4.898238e-01,-1.008528e+00,6.489453e+00
3877,4.154759e-18,4.142294e-15,-8.141322e-06,-3.681564e-05,2.187168e-04,-2.175851e-01,9.942030e-02,6.077195e+00
3973,1.495811e-17,1.491324e-14,-6.485833e-06,-2.530434e-05,2.099207e-04,-4.353541e-01,-6.403969e-01,1.945343e+00
4023,1.950819e-18,1.944966e-15,6.412743e-06,2.046265e-04,2.148731e-04,5.682045e-01,-8.395741e-02,6.442835e+00
4215,2.102961e-18,2.096652e-15,-4.710094e-06,1.986250e-04,2.114804e-04,-1.731006e-01,1.975609e-01,4.732109e+00
1,2.697181e-12,2.689089e-09,1.523017e-09,6.559906e-08,8.995328e-05,6.215834e-04,1.734571e-03,-2.223806e+00
127,7.765806e-19,7.742509e-16,-3.428571e-06,1.853596e-04,1.838243e-04,1.173097e+00,-4.741068e-01,-3.475970e+00
1576,4.187168e-17,4.174606e-14,6.340368e-06,-2.245960e-04,2.032032e-04,7.574668e-01,-5.758782e-01,8.831298e+00
180,1.337914e-17,1.333901e-14,7.741044e-06,1.459101e-05,1.962147e-04,-9.387774e-02,4.436942e-01,2.971274e+00
518,1.420703e-17,1.416441e-14,-1.154624e-05,-1.172334e-04,1.959205e-04,7.822196e-01,-6.244452e-01,8.227602e+00
1091,3.115294e-18,3.105948e-15,-7.295575e-06,-4.795364e-05,1.872301e-04,1.148026e-01,-1.418602e-01,6.159868e-01
1862,1.869735e-17,1.864125e-14,-1.208671e-05,-1.466267e-04,1.939212e-04,-4.014147e+00,6.365014e-01,1.140794e+01
911,4.422251e-18,4.408984e-15,-5.571122e-06,-1.327018e-04,2.220690e-04,-5.068510e-02,4.370551e-02,5.716258e+00
1760,1.085929e-17,1.082671e-14,-2.324883e-06,-2.199088e-04,1.940811e-04,1.299692e-02,6.230300e-01,1.052010e+01
809,2.949085e-17,2.940238e-14,-4.125056e-06,-8.765487e-05,1.907086e-04,6.406277e-01,2.760866e-01,2.450332e+00
1284,3.364932e-18,3.354837e-15,3.863835e-06,-1.678096e-04,2.050833e-04,9.783123e-02,-3.154399e-02,7.704026e+00
2155,1.981706e-18,1.975761e-15,-4.718759e-06,2.397289e-05,2.063921e-04,-1.478816e-01,-1.303249e-01,1.695625e+01
717,3.915185e-18,3.903439e-15,-6.426060e-06,-4.537606e-05,2.196149e-04,1.084243e-01,-2.333765e-01,5.424620e+00
950,1.294632e-17,1.290749e-14,-4.270906e-07,1.468415e-04,1.970446e-04,-5.595059e-02,5.847241e-01,1.620664e+00
664,4.351830e-17,4.338774e-14,-6.432255e-07,1.338504e-04,2.120355e-04,-3.266889e-01,-2.352698e-01,1.112629e+01
1913,1.539910e-18,1.535290e-15,2.141878e-06,2.046219e-04,2.131771e-04,-1.639916e-01,-1.375019e-02,4.557551e+00
661,1.321917e-17,1.317951e-14,5.409635e-06,8.474437e-05,2.027718e-04,2.098917e+00,1.205470e-01,3.745536e+00
1331,8.668816e-18,8.642809e-15,1.258900e-06,1.690167e-04,2.131120e-04,-6.884739e-01,6.291832e-01,1.694898e+01
576,1.492702e-17,1.488223e-14,-1.352821e-06,2.131324e-04,2.243781e-04,-3.278803e-02,1.783449e-01,7.578487e+00
1675,1.526710e-17,1.522130e-14,5.381773e-07,5.014695e-06,2.011785e-04,1.244296e+00,-1.596311e-02,1.092634e+01
707,2.269306e-17,2.262498e-14,-1.500616e-06,-5.379852e-05,1.981186e-04,-2.098665e+00,2.131446e-01,2.690287e+00
1766,1.578608e-17,1.573873e-14,-3.853856e-06,-1.496458e-04,1.906330e-04,-7.686303e-02,4.813938e-01,1.571891e+00
618,1.043897e-17,1.040765e-14,4.284709e-07,-1.584241e-04,2.130045e-04,1.681704e-03,3.624898e-01,4.737492e+00
1531,6.435830e-18,6.416523e-15,-3.858677e-06,5.907589e-05,1.918975e-04,3.754223e-03,3.922988e-02,7.812715e-01
1150,1.714889e-17,1.709744e-14,1.032528e-05,1.382357e-04,2.089298e-04,1.485450e+00,-5.840868e-01,6.450523e+00
1055,1.463866e-17,1.459475e-14,3.949384e-06,1.907870e-04,2.125716e-04,1.813493e-01,-2.556038e-01,4.294984e+00
374,8.641291e-18,8.615367e-15,-1.157156e-05,1.176203e-04,1.955160e-04,-2.278663e-02,1.605400e-02,1.406043e+00
1817,1.649006e-17,1.644059e-14,6.020812e-07,2.105295e-04,2.089075e-04,-4.067235e-01,-1.493469e+00,4.087034e+00
617,1.069455e-17,1.066246e-14,7.314993e-06,-8.535903e-05,1.913544e-04,-2.136582e+00,6.968659e-01,1.106317e+01
611,1.117069e-17,1.113718e-14,-7.285930e-06,-5.447529e-05,1.893446e-04,-3.369931e-02,3.326552e-01,1.640656e-02
466,3.456416e-18,3.446047e-15,6.412620e-06,2.311613e-04,1.949080e-04,1.864863e-01,7.872985e-02,4.206976e+00
87,1.134658e-17,1.131254e-14,-2.999384e-06,1.738015e-04,1.971972e-04,7.661134e-02,-5.936687e-03,4.799332e+00
280,3.918205e-18,3.906451e-15,2.148712e-06,9.246426e-05,1.983634e-04,2.197037e-01,-5.827869e-02,4.474546e-01
1243,1.688854e-17,1.683787e-14,8.149554e-06,5.651367e-05,1.898753e-04,1.291920e-02,5.837543e-02,3.638275e-01
331,2.671860e-17,2.663844e-14,3.705722e-07,-2.329363e-05,2.051549e-04,-4.416568e-01,-7.391973e-01,2.698703e+00
566,8.663443e-18,8.637453e-15,1.423626e-05,1.464068e-04,1.902455e-04,6.427095e-01,-5.195882e-03,-4.465323e-01
565,1.998867e-18,1.992871e-15,-7.349488e-06,6.565618e-05,1.914119e-04,7.890111e-01,-8.041097e-01,5.961094e+00
