#################################################################
    Simulation type: Simple vibration, timestep: 1969, time: 2.410433e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2724,3.157669e-19,3.148196e-16,-1.114286e-05,-1.459760e-04,1.859471e-04,-2.066695e+00,-1.075708e+00,1.449703e+00
2725,2.295613e-18,2.288726e-15,-5.635153e-06,-3.601831e-05,2.009707e-04,-2.723023e-03,-2.938135e-02,1.682847e+00
2820,6.997137e-19,6.976146e-16,-1.028571e-05,-1.463738e-04,1.825283e-04,-1.557523e+00,-1.162905e-01,-4.931634e+00
2821,1.390862e-17,1.386689e-14,-1.063099e-05,-4.794227e-05,2.094724e-04,-1.987348e+00,-2.578162e-01,1.393768e+01
2916,7.765118e-19,7.741823e-16,-8.571430e-07,-1.583492e-04,1.842373e-04,-1.534683e+00,7.290106e-02,-3.767843e+00
2917,3.139937e-18,3.130517e-15,8.149128e-06,-2.312828e-05,2.026090e-04,-1.239472e-02,8.536080e-03,4.733629e+00
2967,1.138965e-17,1.135548e-14,8.992038e-06,2.173532e-04,1.931719e-04,-6.572555e-02,2.344217e-02,3.401673e+00
3013,1.267485e-17,1.263683e-14,3.756847e-07,-3.167793e-05,2.078628e-04,-6.290263e-02,3.042498e-02,3.926954e+00
3109,5.288265e-18,5.272400e-15,2.980457e-06,-3.767142e-05,2.174040e-04,1.140706e-01,-7.817428e-02,7.371427e+00
3159,3.072457e-18,3.063239e-15,9.100075e-06,2.150112e-04,1.847407e-04,6.774627e-01,9.697426e-02,-2.128532e+00
3205,3.410060e-18,3.399830e-15,8.134118e-06,-2.311431e-05,2.084531e-04,-4.753406e-01,1.645721e-02,4.112158e+00
3255,4.240190e-19,4.227470e-16,7.714286e-06,2.136130e-04,1.808188e-04,7.811169e-02,-2.028290e+00,-5.928601e+00
3589,2.559111e-18,2.551434e-15,-8.180714e-06,-4.298948e-05,2.179306e-04,-1.164941e-01,2.032590e-01,9.389524e+00
3685,1.076855e-18,1.073625e-15,-5.999998e-06,-4.212655e-05,2.187868e-04,-5.563420e-01,-9.780531e-01,6.222173e+00
3877,1.478424e-17,1.473989e-14,-6.604901e-06,-2.548295e-05,2.105627e-04,-1.763636e-01,-7.273317e-01,2.086601e+00
3973,3.787286e-18,3.775924e-15,-8.146889e-06,-3.681312e-05,2.203129e-04,1.710315e-01,-7.405358e-02,7.214774e+00
1,2.697442e-12,2.689350e-09,1.101171e-09,6.281510e-08,9.082748e-05,-2.070369e-03,-4.815104e-03,7.593969e+00
222,3.180067e-18,3.170527e-15,-1.223750e-05,-1.459760e-04,1.917575e-04,-3.625149e+00,-1.348036e+00,8.786360e+00
1760,3.949056e-17,3.937209e-14,6.443471e-06,-2.245690e-04,2.049527e-04,7.440552e-01,-5.710925e-01,8.784170e+00
422,1.561712e-17,1.557027e-14,-1.143129e-05,-1.173687e-04,1.976502e-04,4.055469e-01,-5.622871e-01,8.078844e+00
805,1.041764e-17,1.038639e-14,-7.285354e-06,-5.436960e-05,1.893674e-04,3.793795e-03,3.144254e-01,1.182436e-01
622,1.751854e-17,1.746599e-14,3.857555e-06,-1.198634e-04,2.219564e-04,1.770373e-01,-4.395269e-02,2.136377e+01
618,1.078096e-17,1.074862e-14,4.285575e-07,-1.582907e-04,2.140602e-04,1.796902e-03,3.481114e-01,4.972773e+00
1387,1.603486e-17,1.598675e-14,6.684960e-07,5.016753e-06,2.033417e-04,1.255231e+00,3.473358e-01,1.093886e+01
813,4.003869e-18,3.991858e-15,-6.433282e-06,-4.536952e-05,2.211387e-04,1.665342e-01,-6.535301e-02,5.515337e+00
430,1.231099e-17,1.227406e-14,1.112646e-06,-1.250000e-04,2.405021e-04,-1.766919e+00,-3.332503e-03,1.045968e+01
562,3.326957e-18,3.316976e-15,6.441349e-06,2.311698e-04,1.957216e-04,-1.409867e-01,-1.183816e-01,3.258873e+00
87,1.214864e-17,1.211220e-14,-2.998290e-06,1.738009e-04,1.983194e-04,-3.028051e-02,3.625664e-02,4.423237e+00
1435,3.372730e-18,3.362612e-15,-4.361237e-07,5.735630e-05,1.932309e-04,2.158689e-01,3.056281e-02,2.307421e+00
568,4.314670e-17,4.301726e-14,-6.935079e-07,1.337200e-04,2.142960e-04,-1.604623e-01,-3.085297e-01,1.110597e+01
1343,3.524711e-18,3.514137e-15,-4.711254e-06,1.986280e-04,2.126899e-04,5.947864e-01,-5.971442e-01,4.585093e+00
86,1.457851e-17,1.453477e-14,1.003364e-05,1.199239e-04,2.030174e-04,1.335258e-01,-1.991542e+00,3.880388e+00
2009,2.308726e-18,2.301800e-15,6.576784e-06,2.046176e-04,2.162690e-04,1.369387e-02,1.863429e-02,5.227704e+00
184,1.714642e-17,1.709498e-14,-8.989429e-06,8.935590e-05,2.120387e-04,-1.565549e-02,-2.910526e-01,5.067867e+00
94,5.283298e-18,5.267448e-15,-2.159551e-06,1.686643e-04,2.389465e-04,-4.050182e-02,-1.231919e-04,1.030012e+01
1568,1.012935e-17,1.009896e-14,-2.289572e-06,-2.198103e-04,1.962879e-04,4.837586e-01,-2.452309e-01,1.043256e+01
180,1.282337e-17,1.278490e-14,7.777502e-06,1.471530e-05,1.969996e-04,-3.110247e-02,6.235262e-02,3.317672e+00
617,3.167214e-18,3.157712e-15,6.942328e-06,-8.604452e-05,1.929231e-04,2.413144e+00,-2.134141e+00,1.022721e+01
517,2.404420e-17,2.397206e-14,5.553305e-06,-4.114044e-05,1.859178e-04,4.182276e-01,-5.457363e-01,-1.933657e+00
1574,1.405743e-17,1.401526e-14,-3.857180e-06,-1.497011e-04,1.911558e-04,2.571754e-02,4.499414e-01,1.638186e+00
815,5.478557e-18,5.462121e-15,-5.581628e-06,-1.327009e-04,2.231503e-04,-6.507687e-02,4.486481e-03,4.927810e+00
1192,5.836467e-18,5.818957e-15,-4.284536e-07,-2.380124e-04,2.055901e-04,-2.038646e-03,3.257495e-02,7.086358e+00
713,2.673953e-18,2.665931e-15,7.457667e-06,-8.518836e-05,1.904183e-04,1.273906e+00,-1.330537e+00,8.016235e+00
234,1.443520e-17,1.439189e-14,4.714326e-06,-1.660957e-04,2.337602e-04,-2.954394e-02,1.780644e-02,6.868669e+00
523,2.441487e-17,2.434163e-14,3.236048e-07,-2.342234e-05,2.058280e-04,-4.758857e-01,-7.354059e-01,2.721979e+00
469,2.564301e-18,2.556608e-15,-7.087006e-06,6.575730e-05,1.923797e-04,1.608980e+00,2.645359e-01,4.504610e+00
1246,2.108184e-17,2.101859e-14,1.065669e-05,1.381349e-04,2.102591e-04,1.470636e+00,-5.899958e-01,6.326015e+00
1913,1.284286e-18,1.280433e-15,2.148794e-06,2.046256e-04,2.139937e-04,1.887318e-01,3.133053e-02,6.293590e+00
997,3.930250e-18,3.918459e-15,-7.351395e-06,-4.794410e-05,1.877991e-04,-3.612582e-02,7.801532e-02,1.123207e+00
612,1.410051e-17,1.405821e-14,-2.326377e-06,-1.576109e-04,1.912643e-04,-6.997884e-01,9.021373e-01,4.839692e+00
1817,1.505453e-17,1.500937e-14,4.277350e-07,2.102028e-04,2.097837e-04,-4.469800e-01,-1.346827e+00,4.363316e+00
1140,1.573743e-17,1.569022e-14,8.143209e-06,5.649850e-05,1.900339e-04,-2.094360e-02,1.575127e-01,4.109332e-01
959,1.398645e-17,1.394449e-14,3.998971e-06,1.906679e-04,2.135331e-04,-1.002449e-01,-2.297018e-02,3.952542e+00
707,2.198123e-17,2.191528e-14,-1.958867e-06,-5.378350e-05,1.987645e-04,-2.050706e+00,2.519240e-01,2.713266e+00
324,9.496155e-18,9.467667e-15,1.162830e-05,-1.567379e-04,1.932154e-04,4.274338e-01,-1.208899e+00,5.955494e+00
1043,1.225105e-17,1.221429e-14,-4.628685e-07,1.469427e-04,1.975422e-04,-5.531301e-03,7.053157e-01,1.797659e+00
374,9.315232e-18,9.287286e-15,-1.157207e-05,1.176782e-04,1.961257e-04,-7.069977e-03,-1.097443e-01,1.668063e+00
