#################################################################
    Simulation type: Simple vibration, timestep: 1920, time: 2.350507e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
332,4.005162e-18,3.993147e-15,-1.201576e-05,-2.825343e-05,2.494665e-04,-1.698471e+00,-4.829985e-02,1.379612e+01
177,1.547944e-17,1.543300e-14,7.713765e-06,1.044438e-04,1.867523e-04,1.431706e+00,6.145773e-01,6.677252e-01
178,1.042785e-17,1.039656e-14,1.359410e-06,2.495719e-04,1.975887e-04,-1.048787e+00,4.684685e-01,1.243535e+01
1427,1.859522e-17,1.853943e-14,-2.825231e-06,1.686611e-04,2.131314e-04,8.976661e-02,6.474849e-03,7.894341e+00
565,2.649605e-17,2.641656e-14,-7.274785e-06,6.567960e-05,1.919968e-04,-1.377169e-01,3.355799e-01,7.447086e+00
1342,2.098097e-17,2.091803e-14,9.752298e-06,1.384593e-04,2.063696e-04,1.536076e+00,-6.225106e-01,6.589254e+00
863,1.326596e-17,1.322616e-14,3.738659e-06,1.909709e-04,2.109008e-04,3.633076e-01,-5.766429e-01,4.267530e+00
188,3.479879e-18,3.469439e-15,2.142874e-06,1.002125e-04,2.328850e-04,-1.977989e-02,1.400192e+00,1.409093e+01
1817,1.597284e-17,1.592492e-14,6.928916e-07,2.110827e-04,2.072963e-04,-1.322466e-01,-1.304563e+00,4.309444e+00
236,1.774415e-17,1.769091e-14,-3.793981e-07,3.671768e-05,2.252189e-04,8.547843e-03,2.987167e+00,8.063992e+00
89,1.451874e-17,1.447518e-14,8.956523e-06,2.366624e-04,2.304043e-04,8.258702e-01,1.974394e+00,1.814464e+01
997,1.104314e-18,1.101001e-15,-6.857144e-06,-4.777782e-05,1.888921e-04,-1.077423e+00,1.096954e-01,3.833484e+00
1478,1.102258e-17,1.098951e-14,7.990428e-07,-1.515384e-04,1.904700e-04,5.704709e-01,-6.808813e-02,3.437956e+00
896,1.356934e-17,1.352863e-14,5.479363e-06,-1.969399e-04,2.034935e-04,-2.524446e-01,1.212110e+00,5.303266e+00
235,2.101288e-17,2.094984e-14,7.710131e-06,-2.412866e-05,2.151808e-04,-3.916376e-01,-5.229622e-01,1.027682e+01
755,1.244009e-17,1.240277e-14,-4.296308e-07,1.466753e-04,1.963556e-04,4.077575e-02,5.090720e-01,1.725344e+00
1339,1.625245e-17,1.620369e-14,8.143119e-06,5.644548e-05,1.898520e-04,-1.022059e-01,2.476067e-02,4.960378e-01
766,8.760676e-18,8.734394e-15,3.576244e-06,1.680879e-04,2.141195e-04,1.166698e+00,1.271517e+00,1.461862e+01
286,6.801660e-18,6.781255e-15,-2.222263e-06,1.613628e-04,2.320719e-04,-7.943981e-01,1.230558e+00,1.809749e+01
96,1.089591e-17,1.086323e-14,-7.285463e-06,2.408047e-04,2.291569e-04,-4.718952e-01,2.984565e+00,1.766073e+01
709,2.261166e-17,2.254383e-14,-6.327802e-07,-5.386982e-05,1.971104e-04,-2.129433e+00,1.742759e-01,2.833350e+00
998,4.849897e-18,4.835347e-15,4.250949e-07,-1.412707e-04,1.911231e-04,3.857271e-02,4.970485e-02,5.158550e+00
1290,1.978334e-17,1.972399e-14,1.180166e-05,-1.849821e-04,2.014735e-04,6.155903e-01,5.332541e-02,6.005652e+00
899,1.149226e-17,1.145778e-14,-7.274192e-06,-5.455361e-05,1.894212e-04,-1.818396e-03,3.708061e-01,1.252240e-01
516,9.917098e-18,9.887347e-15,6.663110e-06,-1.594424e-04,1.954818e-04,9.311073e-01,-8.924310e-01,9.269714e+00
714,1.775271e-17,1.769945e-14,4.021157e-06,-1.674881e-04,2.065335e-04,-1.853753e-01,2.222517e-01,9.122911e+00
