#################################################################
    Simulation type: Simple vibration, timestep: 1974, time: 2.416568e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2820,8.212190e-19,8.187554e-16,-8.571430e-07,-1.583193e-04,1.837889e-04,-1.742026e+00,-4.668906e-01,-3.978993e+00
2821,1.329962e-17,1.325972e-14,-1.083312e-05,-4.795478e-05,2.103769e-04,-2.014849e+00,-2.711422e-01,1.391263e+01
2871,1.185881e-18,1.182323e-15,-8.571430e-06,2.108023e-04,1.891752e-04,2.695923e-01,6.115138e-01,2.149029e+00
2917,1.260729e-17,1.256947e-14,3.347348e-07,-3.167721e-05,2.079852e-04,1.570760e-01,2.893541e-02,3.912461e+00
3013,5.221819e-18,5.206154e-15,2.988809e-06,-3.767388e-05,2.178072e-04,2.888347e-01,-3.677335e-02,7.490988e+00
3063,1.512575e-18,1.508038e-15,-3.884310e-06,2.022637e-04,1.844454e-04,1.479399e-01,3.073731e-01,5.949546e-01
3109,1.969765e-18,1.963856e-15,8.127998e-06,-2.311533e-05,2.084889e-04,-3.297089e-01,-2.314552e-02,4.555804e+00
3255,1.482008e-18,1.477562e-15,4.294490e-07,2.157600e-04,1.897708e-04,-2.095706e-02,-1.921370e-02,-5.811608e-02
3301,2.138318e-17,2.131903e-14,3.272675e-07,-2.348537e-05,2.059697e-04,-5.114158e-01,-7.439396e-01,2.721541e+00
3397,1.078703e-18,1.075467e-15,-6.263945e-06,-4.238014e-05,2.191545e-04,-1.107744e+00,-9.922633e-01,5.880071e+00
3589,1.851888e-18,1.846332e-15,-8.192185e-06,-4.287032e-05,2.185699e-04,-1.149084e-01,-2.600326e-03,8.962686e+00
3639,1.134756e-17,1.131352e-14,8.941973e-06,2.174474e-04,1.933567e-04,-6.132201e-02,6.007370e-02,3.453615e+00
3685,1.528367e-17,1.523782e-14,-6.596185e-06,-2.557434e-05,2.105836e-04,-3.189251e-02,-7.806384e-01,1.990939e+00
3781,3.739516e-18,3.728298e-15,-8.138164e-06,-3.681701e-05,2.206899e-04,2.314549e-01,-8.241256e-02,7.640332e+00
3831,3.454262e-18,3.443899e-15,9.020244e-06,2.149016e-04,1.850217e-04,-1.500482e-01,-8.243989e-01,-1.905019e+00
3973,7.461115e-19,7.438731e-16,-6.857144e-06,-2.011986e-05,1.859225e-04,-1.302649e+00,-1.311907e-01,-6.799704e-01
4549,3.549475e-19,3.538827e-16,8.571429e-06,-3.724315e-05,1.846439e-04,-1.356480e+00,-9.140867e-01,-4.783329e-01
1,2.697436e-12,2.689344e-09,1.187118e-09,5.847475e-08,9.123208e-05,-1.464518e-03,-3.196232e-03,5.589617e+00
123,1.159708e-18,1.156229e-15,-3.996521e-06,-9.093811e-05,1.846436e-04,-5.951549e-01,-2.040859e-01,2.410064e-01
1664,3.986850e-17,3.974889e-14,6.514980e-06,-2.246295e-04,2.054958e-04,7.474206e-01,-5.582017e-01,8.750839e+00
422,1.424913e-17,1.420638e-14,-1.136315e-05,-1.174776e-04,1.981998e-04,2.601087e-01,-4.622927e-01,7.904458e+00
1381,1.099223e-18,1.095926e-15,-3.428572e-06,-3.296233e-05,1.838119e-04,3.583935e-01,1.584460e+00,-3.368983e+00
1574,1.526422e-17,1.521842e-14,-3.856381e-06,-1.496098e-04,1.911023e-04,1.314596e-02,4.513133e-01,1.657266e+00
622,1.758921e-17,1.753644e-14,3.861972e-06,-1.198638e-04,2.231652e-04,1.790700e-01,-6.277855e-02,2.133014e+01
618,1.066942e-17,1.063741e-14,4.285382e-07,-1.582756e-04,2.143142e-04,-3.985984e-04,3.456706e-01,4.932466e+00
1291,1.347383e-17,1.343341e-14,8.568178e-07,5.164277e-06,2.041575e-04,1.190889e+00,4.690735e-01,1.089365e+01
717,3.952939e-18,3.941080e-15,-6.425581e-06,-4.537731e-05,2.214915e-04,1.771948e-01,-2.651518e-01,6.273757e+00
430,1.348835e-17,1.344788e-14,1.062073e-06,-1.250001e-04,2.411884e-04,-1.759443e+00,-2.681256e-03,1.046857e+01
273,1.058777e-18,1.055600e-15,4.285715e-06,1.074486e-04,1.863558e-04,-6.555339e-01,-7.036909e-01,2.460560e-01
658,2.403510e-17,2.396300e-14,-1.411748e-06,2.234123e-04,1.889054e-04,-9.183412e-01,3.390067e-01,3.458519e+00
183,1.069681e-17,1.066472e-14,-3.000158e-06,1.738017e-04,1.984725e-04,-1.786210e-02,5.552899e-02,4.694672e+00
1531,3.411692e-18,3.401457e-15,-4.282083e-07,5.736089e-05,1.935450e-04,3.650124e-01,9.510119e-02,2.954450e+00
376,4.511598e-17,4.498063e-14,-7.349158e-07,1.337182e-04,2.149960e-04,-1.178767e-01,-3.832875e-01,1.121351e+01
1439,3.261892e-18,3.252106e-15,-4.691025e-06,1.986052e-04,2.130380e-04,5.203536e-01,-6.586692e-01,4.678670e+00
86,1.356524e-17,1.352455e-14,9.980360e-06,1.197489e-04,2.032503e-04,5.207743e-02,-1.947481e+00,3.749608e+00
2009,2.913104e-18,2.904364e-15,6.456367e-06,2.046196e-04,2.164775e-04,-5.279637e-01,9.865797e-02,4.677915e+00
184,1.760775e-17,1.755492e-14,-8.990895e-06,8.938327e-05,2.122905e-04,-2.781229e-02,-3.124339e-01,5.021847e+00
758,1.458466e-17,1.454091e-14,-5.255346e-06,1.408954e-04,2.014215e-04,1.404383e+00,-4.204437e-01,1.518686e+01
190,4.293105e-18,4.280226e-15,-2.145757e-06,1.686643e-04,2.395945e-04,3.127992e-01,6.511684e-03,1.058636e+01
1472,1.103348e-17,1.100038e-14,-2.173391e-06,-2.197956e-04,1.967904e-04,4.175659e-01,-3.585344e-01,1.064214e+01
276,1.250958e-17,1.247206e-14,7.733793e-06,1.476250e-05,1.972709e-04,-1.634950e-02,-1.022613e-01,3.112080e+00
709,1.190729e-17,1.187157e-14,-7.285913e-06,-5.436722e-05,1.893978e-04,-7.471087e-03,3.287347e-01,1.012157e-01
1382,1.134693e-17,1.131289e-14,1.081168e-06,-1.515427e-04,1.926947e-04,7.272015e-01,6.002458e-02,3.262042e+00
815,5.314946e-18,5.299001e-15,-5.581884e-06,-1.327007e-04,2.234680e-04,2.684981e-02,4.398859e-03,4.699020e+00
1192,5.740575e-18,5.723353e-15,-4.286925e-07,-2.380119e-04,2.059896e-04,-1.030001e-02,-4.025371e-03,7.164532e+00
617,8.258574e-18,8.233798e-15,7.346695e-06,-8.579509e-05,1.926505e-04,7.002991e-01,-6.931883e-01,9.526420e+00
234,1.432036e-17,1.427740e-14,4.713468e-06,-1.660953e-04,2.340769e-04,-3.321656e-02,3.680198e-03,6.842933e+00
373,2.266097e-18,2.259299e-15,-6.976800e-06,6.580709e-05,1.926888e-04,1.919152e+00,5.838994e-01,3.967038e+00
1246,2.126699e-17,2.120319e-14,1.076615e-05,1.381104e-04,2.106569e-04,1.467126e+00,-6.201644e-01,6.313141e+00
1817,6.373120e-19,6.354001e-16,2.571427e-06,2.046260e-04,2.143738e-04,-1.125085e-01,1.437069e-02,6.957926e+00
421,2.506398e-17,2.498879e-14,5.584938e-06,-4.115689e-05,1.859405e-04,3.531878e-01,-4.717862e-01,-1.888352e+00
708,1.208860e-17,1.205234e-14,-2.624618e-06,-1.574276e-04,1.924439e-04,-1.025549e+00,9.900378e-01,5.546436e+00
947,1.257538e-17,1.253765e-14,-4.307113e-07,1.470084e-04,1.975034e-04,-6.160751e-03,7.242187e-01,1.961304e+00
1435,1.739134e-17,1.733916e-14,8.143752e-06,5.649571e-05,1.901497e-04,-1.653815e-02,1.871629e-01,4.049502e-01
87,5.502690e-18,5.486182e-15,-8.146466e-06,1.763655e-04,2.101731e-04,-5.041400e-02,-7.107756e-02,3.099595e+00
803,2.266035e-17,2.259237e-14,-2.051825e-06,-5.369643e-05,1.988653e-04,-2.062844e+00,2.473236e-01,2.713340e+00
324,1.020991e-17,1.017928e-14,1.163287e-05,-1.568411e-04,1.935727e-04,2.327503e-01,-7.901597e-01,6.114952e+00
1055,1.331322e-17,1.327328e-14,3.986307e-06,1.906619e-04,2.136365e-04,-1.883177e-01,1.061375e-02,4.114476e+00
1721,1.630091e-17,1.625200e-14,4.099732e-07,2.101868e-04,2.100740e-04,-3.813722e-01,-1.356653e+00,4.269193e+00
225,5.242491e-17,5.226763e-14,-5.968110e-06,-1.957614e-05,1.949978e-04,8.992332e-01,-8.380555e-01,6.716613e+00
