#################################################################
    Simulation type: Simple vibration, timestep: 1972, time: 2.414114e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2775,3.761019e-19,3.749736e-16,-3.428572e-06,2.016267e-04,1.844987e-04,1.752012e+00,3.784078e-01,-9.492087e-02
2820,3.204064e-19,3.194452e-16,-1.114286e-05,-1.459760e-04,1.853538e-04,-1.614867e+00,-1.239075e+00,3.047989e-01
2821,1.306061e-17,1.302143e-14,-1.072906e-05,-4.794314e-05,2.100348e-04,-2.015466e+00,-2.765665e-01,1.386685e+01
2871,3.237542e-19,3.227829e-16,-3.428572e-06,2.024829e-04,1.853534e-04,-5.956196e-01,-4.788752e-03,3.182508e-01
2916,7.813519e-19,7.790078e-16,-1.028571e-05,-1.463875e-04,1.827897e-04,-2.043368e+00,2.857126e-01,-4.136076e+00
2917,3.184153e-18,3.174600e-15,8.146540e-06,-2.312431e-05,2.028243e-04,-1.815729e-01,3.070343e-01,4.930722e+00
2967,4.814786e-19,4.800342e-16,-4.285715e-06,2.024829e-04,1.844988e-04,-1.396332e-01,-2.680189e-01,5.196491e-01
3012,7.300104e-19,7.278203e-16,-8.571430e-07,-1.579623e-04,1.840177e-04,-2.364848e+00,-9.097559e-01,-4.639252e+00
3013,1.262472e-17,1.258685e-14,3.311551e-07,-3.167764e-05,2.078809e-04,9.039538e-02,2.773750e-02,3.855647e+00
3109,5.264794e-18,5.249000e-15,2.984780e-06,-3.767308e-05,2.176537e-04,2.292537e-01,-5.585306e-02,7.435882e+00
3205,2.644380e-18,2.636447e-15,8.029863e-06,-2.311469e-05,2.085544e-04,-4.283492e-01,1.341060e-02,4.524472e+00
3255,1.542034e-18,1.537408e-15,4.296950e-07,2.157590e-04,1.896261e-04,-2.018201e-02,-1.205307e-04,-1.474172e-02
3493,2.490313e-18,2.482842e-15,-8.180622e-06,-4.297008e-05,2.182106e-04,-9.326854e-02,1.390254e-01,9.089322e+00
3543,1.159037e-17,1.155560e-14,8.945360e-06,2.173996e-04,1.933261e-04,-6.078988e-02,3.973783e-02,3.385872e+00
3589,1.069500e-18,1.066291e-15,-6.247874e-06,-4.238014e-05,2.190123e-04,-9.075686e-01,-9.632773e-01,5.953336e+00
3735,3.659118e-18,3.648140e-15,9.059868e-06,2.149499e-04,1.849967e-04,1.994842e-01,-5.691135e-01,-2.086905e+00
3781,1.499783e-17,1.495284e-14,-6.612786e-06,-2.555172e-05,2.105786e-04,-9.349372e-02,-7.606638e-01,1.980492e+00
3877,3.746931e-18,3.735691e-15,-8.141769e-06,-3.681534e-05,2.205535e-04,2.241117e-01,-9.402724e-02,7.472485e+00
4645,3.313821e-19,3.303880e-16,8.571429e-06,-3.724315e-05,1.853537e-04,-9.147046e-01,1.732552e+00,5.384536e-01
1,2.697465e-12,2.689373e-09,1.124139e-09,5.846639e-08,9.108872e-05,-1.771780e-03,-3.994336e-03,6.714386e+00
126,1.287203e-18,1.283341e-15,-1.200000e-05,-1.459760e-04,1.913404e-04,-3.651168e+00,-2.754786e+00,8.658790e+00
1664,4.024643e-17,4.012569e-14,6.473747e-06,-2.245987e-04,2.052934e-04,7.407606e-01,-5.359545e-01,8.743862e+00
422,1.458361e-17,1.453986e-14,-1.141929e-05,-1.174447e-04,1.979680e-04,3.070302e-01,-4.910568e-01,7.973983e+00
805,1.032828e-17,1.029730e-14,-7.286011e-06,-5.436760e-05,1.895776e-04,-7.798531e-03,3.084716e-01,1.031867e-01
1574,1.496712e-17,1.492221e-14,-3.856880e-06,-1.496156e-04,1.910074e-04,2.609517e-02,4.562384e-01,1.663729e+00
622,1.748658e-17,1.743412e-14,3.860500e-06,-1.198643e-04,2.226712e-04,1.757263e-01,-5.862231e-02,2.142590e+01
618,1.072221e-17,1.069004e-14,4.285365e-07,-1.582800e-04,2.141848e-04,-6.067794e-05,3.464040e-01,4.939607e+00
1387,1.554565e-17,1.549901e-14,7.835750e-07,5.045371e-06,2.037719e-04,1.229902e+00,3.796865e-01,1.094255e+01
813,3.974660e-18,3.962736e-15,-6.428724e-06,-4.537390e-05,2.213610e-04,2.451880e-01,-2.559061e-01,5.996661e+00
430,1.222301e-17,1.218634e-14,1.089201e-06,-1.250001e-04,2.409108e-04,-1.772775e+00,-3.008219e-03,1.047061e+01
754,2.386894e-17,2.379734e-14,-1.387496e-06,2.234296e-04,1.888530e-04,-8.584962e-01,3.088368e-01,3.520661e+00
183,1.200589e-17,1.196987e-14,-2.999379e-06,1.738013e-04,1.985123e-04,-3.807856e-02,5.256489e-02,4.571953e+00
1531,3.479222e-18,3.468784e-15,-4.316509e-07,5.735863e-05,1.934289e-04,3.767329e-01,1.087109e-01,2.628577e+00
472,4.451389e-17,4.438035e-14,-7.204151e-07,1.337112e-04,2.147582e-04,-8.272335e-02,-4.137373e-01,1.118059e+01
1439,3.364569e-18,3.354475e-15,-4.698382e-06,1.986141e-04,2.129106e-04,6.083427e-01,-6.874669e-01,4.696139e+00
86,1.428047e-17,1.423762e-14,9.972035e-06,1.197805e-04,2.031480e-04,9.947616e-02,-1.966867e+00,3.800004e+00
1913,2.599342e-18,2.591544e-15,6.517218e-06,2.045682e-04,2.164111e-04,-2.953680e-01,5.487841e-02,4.871482e+00
184,1.766585e-17,1.761285e-14,-8.975297e-06,8.938538e-05,2.121840e-04,-1.867162e-02,-2.997621e-01,5.049933e+00
758,1.472420e-17,1.468002e-14,-5.322628e-06,1.409173e-04,2.010485e-04,1.426498e+00,-4.574499e-01,1.525399e+01
94,4.155850e-18,4.143382e-15,-2.147848e-06,1.686644e-04,2.394987e-04,1.031387e-01,8.174099e-03,1.064047e+01
1376,1.043451e-17,1.040320e-14,-2.235106e-06,-2.198067e-04,1.965586e-04,4.626684e-01,-3.377248e-01,1.055906e+01
617,8.015041e-18,7.990996e-15,7.315818e-06,-8.577459e-05,1.924726e-04,1.251590e+00,-1.208142e+00,9.549303e+00
517,1.155136e-18,1.151670e-15,9.428572e-06,-3.785327e-05,1.841692e-04,-1.930501e+00,-2.103407e+00,-5.408400e-01
1382,1.130536e-17,1.127145e-14,1.073677e-06,-1.515426e-04,1.926031e-04,7.040913e-01,9.942365e-03,3.228279e+00
815,5.369644e-18,5.353535e-15,-5.582270e-06,-1.327008e-04,2.233503e-04,-9.551735e-03,4.274900e-03,4.794816e+00
1096,5.790237e-18,5.772866e-15,-4.285380e-07,-2.380119e-04,2.058421e-04,-7.081744e-03,9.909063e-03,7.138181e+00
234,1.442301e-17,1.437974e-14,4.713826e-06,-1.660954e-04,2.339578e-04,-3.154796e-02,9.309158e-03,6.849300e+00
523,2.285652e-17,2.278795e-14,3.394217e-07,-2.347253e-05,2.059408e-04,-4.951865e-01,-7.310416e-01,2.709329e+00
373,2.287163e-18,2.280301e-15,-6.984842e-06,6.580074e-05,1.925561e-04,1.765698e+00,4.774300e-01,4.136249e+00
1150,2.101153e-17,2.094850e-14,1.072637e-05,1.381262e-04,2.104956e-04,1.472572e+00,-6.044725e-01,6.319423e+00
1817,1.284786e-18,1.280932e-15,2.152799e-06,2.046263e-04,2.142382e-04,1.287030e-01,1.237981e-02,6.648193e+00
276,1.248671e-17,1.244925e-14,7.735329e-06,1.479454e-05,1.971772e-04,-2.286183e-02,-5.968857e-02,3.204145e+00
421,2.452632e-17,2.445274e-14,5.603965e-06,-4.115823e-05,1.858972e-04,3.867379e-01,-4.917506e-01,-1.885491e+00
804,1.137030e-17,1.133619e-14,-2.590783e-06,-1.574099e-04,1.923925e-04,-9.116018e-01,1.029062e+00,5.363214e+00
177,1.039659e-18,1.036541e-15,4.285715e-06,1.074486e-04,1.862432e-04,-2.577614e-01,-7.975981e-01,1.407772e-01
1139,1.220051e-17,1.216391e-14,-4.309752e-07,1.470090e-04,1.973889e-04,-1.581347e-02,7.118567e-01,1.897169e+00
1721,1.633747e-17,1.628846e-14,4.180055e-07,2.101936e-04,2.099473e-04,-4.081062e-01,-1.349812e+00,4.285967e+00
1428,1.739891e-17,1.734671e-14,8.143416e-06,5.649093e-05,1.900806e-04,-1.686766e-02,1.723435e-01,3.983302e-01
87,5.475658e-18,5.459231e-15,-8.145702e-06,1.763664e-04,2.100806e-04,-6.507832e-02,-9.588898e-02,3.091697e+00
707,2.310981e-17,2.304048e-14,-1.988197e-06,-5.377114e-05,1.988497e-04,-2.047405e+00,2.511524e-01,2.718439e+00
324,1.017386e-17,1.014333e-14,1.163136e-05,-1.568303e-04,1.934392e-04,2.873326e-01,-9.704474e-01,6.050510e+00
1055,1.317665e-17,1.313712e-14,4.032487e-06,1.906639e-04,2.135561e-04,-1.652031e-01,6.007908e-03,4.059496e+00
376,7.911327e-18,7.887593e-15,-1.158887e-05,1.176345e-04,1.961829e-04,3.250020e-03,-1.713304e-01,1.603538e+00
