#################################################################
    Simulation type: Simple vibration, timestep: 2003, time: 2.452150e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2529,2.940564e-18,2.931742e-15,-2.567716e-07,1.192578e-05,1.925076e-04,-3.349975e+00,1.126183e+00,2.295798e+01
2533,3.097642e-18,3.088350e-15,-1.284158e-06,-3.339393e-05,1.958017e-04,-3.874428e-02,-1.466465e-02,1.143103e+00
2534,2.143981e-18,2.137549e-15,9.856564e-06,-1.258563e-04,2.182704e-04,1.002676e-01,9.293099e-03,4.357431e+00
2535,1.072826e-18,1.069608e-15,5.582321e-06,-2.238870e-04,1.996104e-04,1.053318e+00,-1.445188e+00,3.847303e+00
2539,1.614571e-18,1.609727e-15,-4.296958e-07,2.654178e-05,2.174230e-04,1.429166e-01,1.640395e-01,5.933804e+00
2579,3.930398e-18,3.918607e-15,-9.003133e-06,1.549652e-04,2.084645e-04,-1.763118e-01,-1.390157e-02,7.531017e-01
2585,1.450990e-18,1.446637e-15,2.142599e-06,2.046238e-04,2.174228e-04,1.066441e-01,1.881516e-03,6.365277e+00
2625,2.881803e-18,2.873158e-15,2.266469e-06,8.696317e-06,1.901857e-04,7.388141e-01,-9.000983e-01,6.105774e+00
2629,3.134556e-18,3.125152e-15,-7.302520e-06,-4.793974e-05,2.042240e-04,-3.114796e-01,1.645895e-01,9.188397e+00
2631,1.869447e-17,1.863838e-14,-1.141026e-05,-2.333270e-04,1.960351e-04,-1.619070e+00,5.944983e-01,7.208519e+00
2725,2.044917e-18,2.038782e-15,-7.300164e-06,-4.793466e-05,2.089398e-04,-3.468321e-01,-1.224519e-01,1.057598e+01
2726,1.845903e-18,1.840365e-15,3.859767e-06,-1.198625e-04,2.165744e-04,-1.211149e-01,-3.863857e-02,1.450336e+01
2727,1.901865e-18,1.896159e-15,-1.283748e-06,-2.200317e-04,1.910625e-04,1.162102e-01,1.490504e-01,4.415871e+00
2731,1.762223e-18,1.756937e-15,-4.715959e-06,2.397107e-05,2.114846e-04,-1.760032e-01,3.438066e-02,1.269529e+01
2771,3.503101e-18,3.492591e-15,-8.998319e-06,1.549657e-04,1.999324e-04,1.808303e-02,-2.622717e-03,3.398365e+00
2821,3.608196e-18,3.597371e-15,-6.438158e-06,-4.194761e-05,2.060652e-04,-6.702272e-02,7.143259e-02,3.596001e+00
2822,2.172073e-17,2.165557e-14,-5.201213e-06,-1.240884e-04,2.161478e-04,-3.067193e-01,-6.482630e-02,5.160054e+00
2823,1.342032e-17,1.338005e-14,-1.018573e-05,-2.251714e-04,1.949446e-04,-3.654439e-01,-9.668715e-03,1.075917e+00
2827,1.671189e-18,1.666176e-15,-4.711319e-06,2.397249e-05,2.072442e-04,-3.232327e-03,1.361727e-02,1.091653e+01
2871,1.312446e-18,1.308508e-15,4.277341e-07,2.157605e-04,1.893530e-04,-9.010973e-04,5.289771e-02,-4.757538e-01
2916,1.452648e-18,1.448290e-15,-1.200000e-05,-1.464018e-04,1.863103e-04,-1.048502e+00,-2.315844e-02,5.904910e-01
2917,1.580872e-18,1.576130e-15,2.998999e-06,-3.767094e-05,2.114849e-04,1.548168e-01,1.941319e-03,4.406999e+00
2966,5.244765e-18,5.229031e-15,-1.286360e-06,1.361320e-04,2.030221e-04,-1.851839e-02,-1.585018e-02,5.746504e+00
3012,3.714309e-19,3.703166e-16,-1.114286e-05,-1.459760e-04,1.808058e-04,-6.453185e-01,1.307215e-01,-6.712186e+00
3013,1.705071e-18,1.699955e-15,-5.573448e-06,-3.595837e-05,2.021570e-04,-7.113074e-02,1.548543e-02,1.677654e+00
3063,1.246080e-17,1.242342e-14,9.003733e-06,2.174774e-04,1.945707e-04,1.486697e-01,-7.109908e-02,3.470296e+00
3108,3.536339e-19,3.525730e-16,-1.714286e-06,-1.579623e-04,1.825152e-04,1.374600e+00,-1.050093e+00,-4.342391e+00
3109,3.279693e-18,3.269854e-15,8.141796e-06,-2.312314e-05,2.050879e-04,7.020162e-02,5.336293e-02,5.259694e+00
3205,1.789577e-18,1.784208e-15,-7.011121e-06,-1.960858e-05,1.880063e-04,1.222522e-01,-2.827945e-01,2.090587e+00
3301,1.368541e-17,1.364436e-14,4.675822e-07,-3.167693e-05,2.094175e-04,3.546441e-01,-1.555787e-02,4.110898e+00
3351,3.960849e-18,3.948967e-15,9.000565e-06,2.149133e-04,1.838360e-04,2.829400e-01,6.997013e-01,-3.281109e+00
3493,4.307157e-18,4.294236e-15,2.993510e-06,-3.767247e-05,2.204326e-04,-2.188725e-01,-5.179097e-02,7.214756e+00
3781,1.337065e-18,1.333054e-15,-7.140005e-06,-1.986217e-05,1.936266e-04,9.745889e-04,1.223443e+00,8.158726e+00
1,2.696450e-12,2.688361e-09,1.073470e-09,6.313800e-08,8.993435e-05,1.864456e-04,1.289264e-03,-2.369900e+00
219,9.559439e-18,9.530761e-15,-2.987458e-06,-8.535446e-05,1.835098e-04,-6.154504e-01,-2.213398e+00,-1.791948e+00
126,1.342219e-18,1.338192e-15,-1.285714e-05,-1.462291e-04,1.908474e-04,-1.874405e+00,-1.623931e+00,5.388202e+00
1856,1.437875e-17,1.433562e-14,-6.393550e-06,-2.165091e-04,2.045616e-04,1.289853e-01,-1.102748e-01,1.400129e+01
180,1.344064e-17,1.340032e-14,7.756928e-06,1.452402e-05,1.980516e-04,3.860557e-02,-4.357183e-01,2.896105e+00
422,3.613646e-17,3.602805e-14,-2.799858e-06,-1.193888e-04,1.973071e-04,-5.554112e-01,-3.807841e-01,8.149105e+00
901,1.126727e-17,1.123346e-14,-7.285494e-06,-5.423566e-05,1.893548e-04,-1.909920e-02,3.841173e-01,-1.258373e-02
1958,1.561221e-17,1.556538e-14,-3.854975e-06,-1.493184e-04,1.915888e-04,3.265503e-02,3.710606e-01,1.582580e+00
430,3.807802e-18,3.796379e-15,3.859258e-06,-1.198655e-04,2.220682e-04,1.569994e-01,-1.250583e-01,1.756373e+01
1664,1.319219e-17,1.315261e-14,-2.004853e-06,-2.201407e-04,2.003588e-04,-4.410174e-02,-6.173294e-01,1.084569e+01
1770,1.250999e-17,1.247246e-14,-1.242618e-05,-2.086474e-04,2.086884e-04,-3.791900e-02,4.236084e-02,3.165954e+00
1577,1.707796e-18,1.702672e-15,4.350116e-07,-9.503386e-05,2.013098e-04,-1.589471e-01,1.883507e-02,3.504821e+00
524,1.175962e-17,1.172434e-14,2.102608e-06,-1.010061e-05,2.337251e-04,3.414775e-01,5.629246e-01,2.241582e+01
1197,1.150831e-17,1.147378e-14,-1.255427e-05,-6.443979e-05,2.075761e-04,-3.181022e-01,-1.949876e-01,4.580692e+00
238,1.285532e-17,1.281675e-14,4.106763e-07,-1.250001e-04,2.449486e-04,-1.764321e+00,-7.967790e-04,1.042669e+01
48,2.081343e-18,2.075099e-15,-3.857549e-06,-1.797946e-04,2.394588e-04,2.017301e-02,-5.281045e-03,7.417551e+00
273,1.258770e-18,1.254994e-15,4.047616e-06,1.083048e-04,1.847154e-04,1.145693e+00,1.704265e+00,-2.013380e+00
2675,1.552617e-17,1.547959e-14,-4.016768e-07,1.472411e-04,1.982833e-04,1.614516e-02,1.100502e+00,2.420550e+00
1627,6.198525e-18,6.179929e-15,-3.856755e-06,5.907513e-05,1.920048e-04,-1.522439e-03,-1.054461e-02,8.522163e-03
856,1.449630e-17,1.445281e-14,9.898449e-06,1.190184e-04,2.044042e-04,-5.017576e-01,-2.003498e+00,3.447873e+00
2681,4.333425e-18,4.320424e-15,-4.683725e-06,2.020611e-04,2.144884e-04,1.498217e-01,-2.107419e-01,2.097315e+01
283,1.173355e-17,1.169835e-14,6.777139e-06,8.479558e-05,2.050385e-04,1.909913e+00,-1.588468e-01,3.759787e+00
91,1.519079e-17,1.514521e-14,4.198899e-07,7.272916e-05,2.228771e-04,-3.354735e-02,-5.866547e-02,5.548330e+00
950,4.153940e-18,4.141478e-15,-7.263753e-06,1.429546e-04,2.008744e-04,-4.951490e-01,5.878568e-01,1.184123e+01
2015,1.788233e-18,1.782868e-15,-3.395264e-07,1.686634e-04,2.123333e-04,4.681355e-01,-2.144011e-01,1.055490e+01
89,9.193718e-18,9.166136e-15,2.098089e-06,2.495719e-04,2.303400e-04,-1.674316e-01,-1.516321e-01,2.050078e+01
123,1.136619e-18,1.133209e-15,-3.697792e-06,-9.059361e-05,1.842246e-04,-2.027238e-01,-4.131912e-01,-2.497449e+00
2049,1.841992e-18,1.836466e-15,1.156441e-05,-5.137020e-06,2.021559e-04,1.772143e-01,1.695083e-02,4.108591e+00
517,2.608158e-17,2.600333e-14,5.635231e-06,-4.144362e-05,1.853318e-04,-1.379675e-01,5.613339e-02,-1.689219e+00
618,1.083683e-17,1.080432e-14,4.285397e-07,-1.582720e-04,2.160223e-04,4.934921e-04,1.198818e-01,4.921068e+00
424,8.841256e-18,8.814732e-15,-1.143758e-05,-2.495719e-04,2.045543e-04,-4.274907e+00,-5.457759e-02,2.171840e+01
608,1.874328e-17,1.868705e-14,1.410472e-05,-1.927306e-04,1.961202e-04,1.839945e+00,-3.083956e-01,2.879967e+00
332,1.587571e-17,1.582808e-14,-4.096756e-06,2.397265e-05,2.201859e-04,4.227499e-01,-9.908482e-02,1.701038e+01
43,1.669153e-17,1.664146e-14,-8.191501e-06,-2.416621e-05,2.296029e-04,1.685443e-01,4.876325e-01,5.068575e+00
233,1.626904e-17,1.622023e-14,-2.845803e-06,-6.164301e-05,2.090976e-04,-9.095384e-01,-5.720461e-03,4.030121e+00
1727,4.297969e-18,4.285075e-15,-7.314125e-06,1.986159e-04,2.112153e-04,-5.101992e+00,-1.982460e+00,1.186476e+01
664,4.424479e-17,4.411206e-14,-7.513486e-07,1.335483e-04,2.189720e-04,-8.301842e-02,-3.924617e-01,1.083165e+01
1387,8.193016e-18,8.168437e-15,-1.065182e-06,-5.993015e-06,2.078414e-04,8.570223e-01,1.630454e-02,3.829771e+00
1379,4.046451e-18,4.034312e-15,-7.285627e-06,-4.794508e-05,1.880935e-04,-6.681752e-02,3.558252e-02,1.025687e+00
1670,5.573849e-18,5.557128e-15,4.294071e-07,-1.463897e-04,1.910636e-04,5.668684e-01,-1.109946e+00,3.326520e+00
904,4.704141e-17,4.690029e-14,-1.714649e-06,-2.492887e-04,1.993253e-04,2.312216e-01,1.541249e-01,6.929430e+00
235,1.446892e-17,1.442551e-14,-6.516711e-06,-2.593801e-05,2.113832e-04,4.690780e-01,-6.935632e-01,2.021339e+00
717,1.333183e-17,1.329184e-14,-1.155161e-05,-4.794113e-05,2.152487e-04,-1.979763e+00,7.636864e-02,1.382246e+01
47,1.472928e-17,1.468509e-14,4.706495e-06,-1.660958e-04,2.366415e-04,-2.300691e-02,-1.021583e-04,6.965043e+00
87,1.250815e-17,1.247062e-14,-3.011974e-06,1.737898e-04,2.002715e-04,8.144736e-03,-6.098873e-02,4.636093e+00
1435,1.596025e-17,1.591237e-14,8.142960e-06,5.651301e-05,1.900288e-04,2.881667e-03,2.249825e-01,2.766027e-01
1438,2.123400e-17,2.117030e-14,1.122566e-05,1.378431e-04,2.128348e-04,1.385329e+00,-6.313496e-01,6.225289e+00
190,8.961589e-18,8.934704e-15,-2.179478e-06,1.624011e-04,2.484447e-04,3.970581e-01,1.082089e+00,1.467708e+01
1291,1.030409e-17,1.027318e-14,2.143553e-06,-1.044726e-05,2.075824e-04,2.618520e-02,1.975681e-02,9.297950e+00
329,1.011707e-17,1.008672e-14,4.510928e-06,-7.020858e-05,2.086438e-04,-9.877583e-01,-5.164965e-01,2.447104e+01
236,2.059296e-17,2.053119e-14,3.324435e-06,6.066095e-06,2.241884e-04,9.012811e-02,-9.466602e-02,6.204676e+00
568,1.241882e-17,1.238157e-14,3.209656e-06,1.078761e-04,1.982679e-04,-6.501999e-01,-4.107859e-02,8.637478e+00
94,1.383957e-17,1.379805e-14,5.443069e-06,1.675600e-04,2.391021e-04,1.525949e+00,-1.327014e-01,1.655556e+01
1195,1.387626e-17,1.383463e-14,3.864292e-06,-1.750524e-05,2.053052e-04,2.931743e-02,9.916744e-02,5.959558e+00
1190,1.997130e-17,1.991138e-14,8.129197e-06,-1.495447e-04,1.924956e-04,-1.801424e-01,1.491269e+00,8.409048e-01
321,4.549689e-17,4.536040e-14,-5.322705e-06,-1.998661e-05,1.979634e-04,1.097265e+00,-1.157483e+00,6.604971e+00
44,2.766163e-18,2.757865e-15,-3.856177e-06,-1.284240e-05,2.348403e-04,8.810335e-02,6.602271e-02,2.226667e+00
470,8.452353e-18,8.426996e-15,-1.157087e-05,1.173958e-04,1.966355e-04,-1.578577e-02,-3.791119e-01,1.588613e+00
1003,2.820068e-18,2.811608e-15,-3.864753e-06,-1.284298e-05,2.084737e-04,-7.754560e-02,-9.537484e-03,2.750698e+00
427,2.518475e-17,2.510920e-14,1.366616e-07,-2.376606e-05,2.068242e-04,-5.265797e-01,-6.620144e-01,2.662181e+00
280,3.718181e-18,3.707027e-15,2.143097e-06,9.246563e-05,1.984016e-04,-5.526728e-02,9.135944e-03,-3.483155e-01
662,9.549422e-18,9.520774e-15,1.427774e-05,1.463560e-04,1.907340e-04,6.512915e-02,1.301476e-01,-9.725644e-01
907,2.091754e-18,2.085479e-15,8.148904e-06,-2.311623e-05,2.106358e-04,-1.770146e-01,6.005100e-02,4.602301e+00
