#################################################################
    Simulation type: Simple vibration, timestep: 1961, time: 2.400788e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3013,1.202387e-17,1.198780e-14,2.594713e-07,-3.167909e-05,2.074186e-04,-1.287108e-01,2.160862e-02,4.140428e+00
3109,5.323063e-18,5.307094e-15,2.980236e-06,-3.766714e-05,2.167025e-04,-2.557566e-01,-7.051165e-02,7.260163e+00
3301,3.387524e-18,3.377362e-15,8.159095e-06,-2.311908e-05,2.079082e-04,-2.242931e-01,9.020132e-02,3.994031e+00
3493,1.549201e-18,1.544553e-15,-8.283946e-06,-4.298777e-05,2.167455e-04,2.765787e-01,-1.601285e-01,9.665338e+00
3589,1.390302e-18,1.386131e-15,-6.000000e-06,-4.194102e-05,2.180405e-04,4.865653e-03,-1.229970e+00,6.597810e+00
3781,1.423232e-17,1.418962e-14,-6.588776e-06,-2.538590e-05,2.101819e-04,-2.847176e-01,-7.124073e-01,2.090321e+00
3877,3.885897e-18,3.874239e-15,-8.151090e-06,-3.681157e-05,2.196753e-04,-1.234301e-01,6.117622e-02,6.442611e+00
1,2.697264e-12,2.689172e-09,1.405390e-09,6.394041e-08,9.014630e-05,-1.535104e-03,-3.777590e-03,4.969602e+00
318,1.843319e-18,1.837789e-15,-1.200000e-05,-1.459760e-04,1.916226e-04,-3.576628e+00,6.364203e-01,9.634923e+00
127,1.492792e-18,1.488314e-15,-3.052383e-06,1.847653e-04,1.837466e-04,6.634994e-01,-1.040012e+00,-3.646932e+00
1864,4.051056e-17,4.038903e-14,6.385493e-06,-2.245745e-04,2.041032e-04,7.393710e-01,-5.892399e-01,8.763987e+00
180,1.290760e-17,1.286887e-14,7.780053e-06,1.471378e-05,1.965479e-04,-7.173638e-02,2.786867e-01,3.258578e+00
422,1.607745e-17,1.602921e-14,-1.145534e-05,-1.173149e-04,1.968975e-04,5.734929e-01,-7.338511e-01,8.072332e+00
709,1.038080e-17,1.034966e-14,-7.286708e-06,-5.437169e-05,1.895212e-04,-5.851298e-03,2.955594e-01,1.006618e-01
1958,1.649733e-18,1.644784e-15,-1.114286e-05,-1.459760e-04,1.882901e-04,-3.032307e+00,-9.924861e-01,5.325390e+00
911,5.629647e-18,5.612759e-15,-5.575491e-06,-1.327016e-04,2.226022e-04,-1.487464e-01,2.255571e-03,5.171491e+00
618,1.050217e-17,1.047066e-14,4.285554e-07,-1.583932e-04,2.135154e-04,2.362918e-03,3.638097e-01,4.863349e+00
1579,1.421891e-17,1.417625e-14,6.298467e-07,5.051778e-06,2.022874e-04,1.251363e+00,2.228832e-01,1.088097e+01
813,4.110223e-18,4.097892e-15,-6.424987e-06,-4.538336e-05,2.205630e-04,-1.512973e-01,1.673107e-01,6.326345e+00
430,1.266489e-17,1.262690e-14,1.315979e-06,-1.250000e-04,2.395331e-04,-1.790219e+00,1.807520e-04,1.044582e+01
1142,1.175254e-17,1.171728e-14,-3.934110e-07,1.468783e-04,1.972593e-04,-6.409723e-02,6.384007e-01,1.858814e+00
1723,6.373690e-18,6.354569e-15,-3.858260e-06,5.907768e-05,1.920875e-04,2.623364e-02,4.662663e-02,8.937269e-01
568,4.414356e-17,4.401113e-14,-6.681661e-07,1.338071e-04,2.132370e-04,-1.730466e-01,-3.721122e-01,1.116153e+01
1343,3.527638e-18,3.517055e-15,-4.717946e-06,1.986343e-04,2.121289e-04,-1.865889e-01,2.039048e-01,4.506001e+00
91,6.804447e-19,6.784033e-16,-2.571429e-06,8.561750e-05,2.150518e-04,-1.447038e-01,-4.649582e-02,4.445886e+00
1721,1.643597e-17,1.638666e-14,4.941210e-07,2.104117e-04,2.093319e-04,-4.347506e-01,-1.412887e+00,4.292182e+00
469,1.193643e-17,1.190062e-14,5.758559e-06,8.474866e-05,2.032247e-04,2.100024e+00,1.455366e-01,3.785289e+00
94,4.667957e-18,4.653954e-15,-2.226267e-06,1.686641e-04,2.379806e-04,-5.224218e-01,1.344487e-03,1.051576e+01
222,1.634317e-18,1.629414e-15,-4.244686e-07,-1.412691e-04,1.818491e-04,-3.229107e-01,-2.677352e-01,-5.077403e+00
1760,1.122479e-17,1.119112e-14,-2.325046e-06,-2.198673e-04,1.951714e-04,2.113915e-01,2.314978e-01,1.049406e+01
521,5.951129e-18,5.933275e-15,7.062227e-06,-8.529145e-05,1.908073e-04,5.035462e-01,-1.001315e+00,9.072831e+00
613,2.392634e-17,2.385456e-14,5.537613e-06,-4.107813e-05,1.859433e-04,4.413008e-01,-7.232114e-01,-2.199394e+00
1478,1.550129e-17,1.545478e-14,-3.857929e-06,-1.496283e-04,1.908547e-04,-5.419809e-02,4.630748e-01,1.624511e+00
1384,5.969249e-18,5.951341e-15,-4.288612e-07,-2.380152e-04,2.049095e-04,1.392739e-02,7.257066e-02,6.854758e+00
523,2.563624e-17,2.555933e-14,3.430660e-07,-2.337172e-05,2.055021e-04,-4.566933e-01,-7.448755e-01,2.723209e+00
87,1.221558e-17,1.217893e-14,-2.996439e-06,1.738011e-04,1.977663e-04,1.229718e-02,-6.012577e-02,4.602835e+00
959,1.346997e-17,1.342956e-14,3.988742e-06,1.906776e-04,2.132546e-04,4.232673e-02,-1.204436e-01,4.101204e+00
86,1.365113e-17,1.361018e-14,9.947381e-06,1.201149e-04,2.025272e-04,2.236781e-01,-1.944282e+00,3.797729e+00
184,1.521636e-17,1.517071e-14,-8.964290e-06,8.934882e-05,2.115915e-04,2.834162e-02,-2.661090e-01,5.098094e+00
1150,2.106899e-17,2.100578e-14,1.051319e-05,1.381864e-04,2.096476e-04,1.446794e+00,-5.817667e-01,6.398874e+00
995,3.135440e-18,3.126034e-15,-7.283969e-06,-4.795389e-05,1.874015e-04,1.150438e-01,4.418782e-02,5.965772e-01
611,2.206138e-17,2.199520e-14,-1.729509e-06,-5.376903e-05,1.984644e-04,-2.056721e+00,2.324022e-01,2.707123e+00
804,1.425548e-17,1.421272e-14,-2.242014e-06,-1.577494e-04,1.908120e-04,-1.158672e+00,1.503922e+00,4.937805e+00
280,3.916596e-18,3.904846e-15,2.152099e-06,9.246362e-05,1.985091e-04,-2.034902e-01,5.972326e-02,-4.341980e-01
1428,1.732213e-17,1.727016e-14,8.142610e-06,5.648720e-05,1.900127e-04,3.116326e-02,1.121249e-01,3.977992e-01
516,1.009939e-17,1.006909e-14,1.144991e-05,-1.565904e-04,1.925939e-04,6.714285e-01,-9.856744e-01,6.220642e+00
1140,2.598763e-18,2.590967e-15,5.691892e-06,4.108647e-05,2.038164e-04,-3.538913e-01,7.226238e-02,1.388535e+01
128,2.087000e-18,2.080739e-15,-1.300525e-15,-2.200416e-04,1.848417e-04,-5.060841e-01,2.297119e-01,-2.134050e+00
472,8.432865e-18,8.407567e-15,-1.157213e-05,1.176268e-04,1.957252e-04,-1.061211e-02,-1.102816e-01,1.566645e+00
