#################################################################
    Simulation type: Simple vibration, timestep: 1947, time: 2.383636e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1,2.697425e-12,2.689333e-09,1.525725e-09,6.467534e-08,9.027566e-05,1.778029e-03,5.008355e-03,-6.615553e+00
127,8.926218e-19,8.899440e-16,-3.428572e-06,1.853596e-04,1.841063e-04,9.589053e-01,-1.870622e-01,-3.097559e+00
1856,3.959290e-17,3.947412e-14,6.216605e-06,-2.243930e-04,2.024337e-04,7.357622e-01,-9.791582e-01,8.683903e+00
276,1.331636e-17,1.327642e-14,7.804102e-06,1.448754e-05,1.958757e-04,-1.039073e-01,4.890540e-01,3.068750e+00
809,2.766511e-17,2.758211e-14,-4.159786e-06,-8.769825e-05,1.904430e-04,5.384770e-01,2.788243e-01,2.502138e+00
707,2.336019e-17,2.329011e-14,-1.371830e-06,-5.374718e-05,1.978587e-04,-2.116713e+00,1.994860e-01,2.701994e+00
1862,1.690198e-17,1.685127e-14,-1.186129e-05,-1.466346e-04,1.937085e-04,-3.974136e+00,-3.434870e-01,1.202543e+01
911,4.484076e-18,4.470624e-15,-5.571013e-06,-1.327029e-04,2.215015e-04,5.823786e-02,3.632252e-02,5.697230e+00
240,2.146599e-17,2.140159e-14,8.024528e-06,-2.032755e-04,2.233428e-04,3.513482e-02,-8.994631e-02,5.671207e+00
1483,1.607453e-17,1.602631e-14,3.792890e-07,5.034073e-06,2.002396e-04,1.233953e+00,-1.750346e-01,1.107253e+01
236,1.392556e-17,1.388378e-14,4.250573e-06,-2.430458e-05,2.393539e-04,2.178732e-02,3.087658e+00,1.282871e+01
909,4.092541e-18,4.080264e-15,-6.464237e-06,-4.533559e-05,2.191579e-04,9.978405e-02,-9.026286e-02,5.419407e+00
1427,7.993239e-18,7.969260e-15,1.273076e-06,1.689102e-04,2.118172e-04,-1.016182e+00,7.309502e-01,1.716155e+01
1531,2.203442e-17,2.196832e-14,-7.330835e-06,6.590475e-05,1.960265e-04,-6.965108e-02,5.367909e-01,8.993881e+00
664,4.351734e-17,4.338679e-14,-6.225492e-07,1.338859e-04,2.111222e-04,-4.018538e-01,-1.305613e-01,1.114700e+01
959,1.572486e-17,1.567769e-14,3.885113e-06,1.908026e-04,2.122363e-04,2.655036e-01,-2.985672e-01,4.223847e+00
1817,1.676066e-17,1.671038e-14,5.591068e-07,2.107301e-04,2.084850e-04,-3.402236e-01,-1.489252e+00,4.145625e+00
93,1.290291e-17,1.286421e-14,9.846950e-06,7.375574e-05,2.245781e-04,-1.109893e-01,3.576985e-01,7.638915e+00
576,1.446566e-17,1.442226e-14,-1.378165e-06,2.130974e-04,2.237462e-04,-1.042619e-01,1.398001e-01,7.544494e+00
1664,1.309211e-17,1.305283e-14,-2.061775e-06,-2.200142e-04,1.926710e-04,2.463712e-02,9.733377e-01,1.034474e+01
611,1.260055e-17,1.256275e-14,-7.284739e-06,-5.447186e-05,1.892618e-04,-3.642167e-03,3.256756e-01,5.514518e-02
1766,1.532889e-17,1.528291e-14,-3.853151e-06,-1.497751e-04,1.903632e-04,2.725126e-02,4.969759e-01,1.527821e+00
618,1.062092e-17,1.058905e-14,4.284516e-07,-1.585974e-04,2.125946e-04,-5.140336e-03,3.164778e-01,4.801858e+00
1380,2.016682e-18,2.010632e-15,3.856661e-06,-1.678075e-04,2.041591e-04,1.836201e-01,-4.624585e-02,7.311018e+00
183,1.277712e-17,1.273878e-14,-3.001868e-06,1.738018e-04,1.968842e-04,7.322549e-02,6.471346e-03,4.727992e+00
470,9.364804e-18,9.336710e-15,-1.157112e-05,1.175044e-04,1.955007e-04,-6.915919e-03,6.290211e-02,1.311866e+00
1246,1.715727e-17,1.710580e-14,1.025322e-05,1.383027e-04,2.083905e-04,1.500441e+00,-5.980909e-01,6.493431e+00
1574,1.083907e-17,1.080656e-14,8.551225e-07,-1.515369e-04,1.913848e-04,5.418100e-01,-6.718760e-02,3.360001e+00
1435,3.625356e-18,3.614480e-15,-4.230427e-07,5.735958e-05,1.926284e-04,-2.934025e-01,-2.886194e-02,2.146011e+00
280,3.598368e-18,3.587573e-15,2.139864e-06,9.246622e-05,1.985397e-04,3.773274e-01,-1.151706e-01,6.931207e-01
87,4.355243e-18,4.342178e-15,-8.144048e-06,1.763694e-04,2.088485e-04,-1.793914e-02,-4.732790e-04,3.298501e+00
563,1.261231e-17,1.257448e-14,-4.257933e-07,1.468396e-04,1.968343e-04,-3.049960e-02,5.413820e-01,1.715364e+00
1332,1.632442e-17,1.627544e-14,8.142076e-06,5.644687e-05,1.899221e-04,-3.979605e-02,6.984647e-02,3.410940e-01
565,1.471468e-18,1.467053e-15,-7.502109e-06,6.593033e-05,1.911852e-04,7.597067e-01,-1.176236e+00,6.667167e+00
