#################################################################
    Simulation type: Simple vibration, timestep: 1970, time: 2.411660e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2724,4.103497e-19,4.091187e-16,6.000000e-06,-1.588185e-04,1.826194e-04,3.829151e-01,6.884051e-01,-4.491840e+00
2725,1.414934e-18,1.410689e-15,-5.575020e-06,-3.596140e-05,2.005629e-04,7.587509e-02,-3.258942e-02,1.709383e+00
2775,4.990304e-19,4.975333e-16,-4.285715e-06,2.024829e-04,1.843287e-04,-2.797400e-01,-6.693456e-02,3.433674e-01
2820,6.753810e-19,6.733549e-16,-1.114286e-05,-1.468322e-04,1.873267e-04,-1.769816e+00,-4.018213e-02,3.429148e+00
2821,1.440084e-17,1.435764e-14,-1.069676e-05,-4.794223e-05,2.096524e-04,-2.001227e+00,-2.535078e-01,1.391794e+01
2916,7.537914e-19,7.515300e-16,-1.028571e-05,-1.463814e-04,1.826195e-04,-1.759999e+00,3.295919e-02,-4.637038e+00
2917,3.163690e-18,3.154199e-15,8.148850e-06,-2.312815e-05,2.026830e-04,-6.718214e-02,1.092087e-01,4.639782e+00
2967,1.370218e-18,1.366107e-15,4.300757e-07,2.157587e-04,1.894561e-04,-1.910899e-02,2.244213e-02,-2.032359e-01
3012,7.466543e-19,7.444144e-16,-8.571430e-07,-1.583443e-04,1.843286e-04,-1.830929e+00,-1.343888e-01,-3.615137e+00
3013,1.324238e-17,1.320266e-14,3.560477e-07,-3.167763e-05,2.078639e-04,-4.870578e-02,2.909038e-02,3.916545e+00
3109,5.283059e-18,5.267210e-15,2.981641e-06,-3.767201e-05,2.174894e-04,1.557852e-01,-7.186424e-02,7.392388e+00
3205,3.347784e-18,3.337740e-15,8.130617e-06,-2.311421e-05,2.085262e-04,-4.331162e-01,1.158075e-02,4.275718e+00
3255,1.125923e-17,1.122545e-14,8.992740e-06,2.173500e-04,1.932434e-04,-5.043753e-02,3.037846e-02,3.387193e+00
3447,3.814802e-18,3.803357e-15,9.018157e-06,2.149908e-04,1.849472e-04,4.580452e-01,-2.658942e-01,-2.055345e+00
3543,3.752829e-19,3.741570e-16,7.714286e-06,2.136130e-04,1.809101e-04,2.185705e-01,-2.038233e+00,-5.848786e+00
3589,2.543425e-18,2.535795e-15,-8.180840e-06,-4.298306e-05,2.180271e-04,-1.153926e-01,1.839156e-01,9.282223e+00
3685,7.613863e-19,7.591021e-16,-5.999998e-06,-4.238014e-05,2.187566e-04,-7.054206e-01,-8.341511e-01,6.139128e+00
3877,1.467986e-17,1.463582e-14,-6.630119e-06,-2.549133e-05,2.105767e-04,-1.377959e-01,-7.305111e-01,2.038550e+00
3973,3.771067e-18,3.759754e-15,-8.145281e-06,-3.681378e-05,2.203964e-04,1.950006e-01,-8.440744e-02,7.303884e+00
4453,3.431059e-19,3.420766e-16,8.571429e-06,-3.724315e-05,1.851835e-04,-1.105627e+00,1.313633e+00,1.672925e-01
1,2.697437e-12,2.689344e-09,1.117811e-09,6.205925e-08,9.091815e-05,-1.978090e-03,-4.580891e-03,7.416443e+00
126,3.133824e-18,3.124423e-15,-1.225595e-05,-1.459760e-04,1.918659e-04,-3.668340e+00,-1.586670e+00,8.786141e+00
1760,3.944880e-17,3.933045e-14,6.446339e-06,-2.245706e-04,2.050539e-04,7.502541e-01,-5.810994e-01,8.777859e+00
422,1.527111e-17,1.522530e-14,-1.143330e-05,-1.173821e-04,1.977764e-04,3.632929e-01,-5.500114e-01,8.026435e+00
805,1.048102e-17,1.044958e-14,-7.285564e-06,-5.436889e-05,1.894424e-04,-2.989003e-04,3.118288e-01,1.154359e-01
622,1.746293e-17,1.741054e-14,3.858959e-06,-1.198634e-04,2.220993e-04,1.733710e-01,-4.338086e-02,2.140608e+01
618,1.137882e-17,1.134468e-14,4.284850e-07,-1.583613e-04,2.140873e-04,-9.691883e-04,3.662924e-01,4.945779e+00
1387,1.656132e-17,1.651163e-14,7.136482e-07,5.022618e-06,2.035113e-04,1.261098e+00,3.544526e-01,1.093056e+01
909,3.995495e-18,3.983508e-15,-6.432011e-06,-4.537068e-05,2.212149e-04,2.210615e-01,-1.606003e-01,5.684505e+00
430,1.221517e-17,1.217852e-14,1.180939e-06,-1.250000e-04,2.406852e-04,-1.770402e+00,-2.908278e-03,1.044307e+01
562,3.280379e-18,3.270538e-15,6.440015e-06,2.311692e-04,1.957914e-04,-1.657051e-01,-1.203963e-01,3.433747e+00
87,1.211099e-17,1.207465e-14,-2.998629e-06,1.738010e-04,1.983857e-04,-3.398743e-02,4.496892e-02,4.479877e+00
1435,3.439207e-18,3.428889e-15,-4.349614e-07,5.735674e-05,1.932989e-04,2.723704e-01,5.806083e-02,2.232810e+00
472,4.416962e-17,4.403711e-14,-7.213189e-07,1.337138e-04,2.144940e-04,-9.007030e-02,-4.051451e-01,1.115033e+01
1439,3.478802e-18,3.468366e-15,-4.706874e-06,1.986234e-04,2.127663e-04,6.202943e-01,-6.508343e-01,4.650697e+00
86,1.459058e-17,1.454681e-14,1.003270e-05,1.198530e-04,2.030572e-04,1.175234e-01,-1.988045e+00,3.854109e+00
2009,2.304066e-18,2.297154e-15,6.581530e-06,2.046178e-04,2.163412e-04,-8.275964e-02,3.691203e-02,5.109293e+00
184,1.711463e-17,1.706329e-14,-8.989623e-06,8.935381e-05,2.121114e-04,-2.284147e-02,-2.959129e-01,5.061658e+00
758,1.384421e-17,1.380267e-14,-5.310004e-06,1.409172e-04,2.006837e-04,1.517733e+00,-4.476884e-01,1.521254e+01
94,5.281494e-18,5.265650e-15,-2.158757e-06,1.686643e-04,2.390574e-04,-2.057511e-02,-5.155062e-04,1.031684e+01
1568,1.044662e-17,1.041528e-14,-2.242909e-06,-2.198050e-04,1.963801e-04,4.759881e-01,-2.432127e-01,1.049655e+01
276,1.243057e-17,1.239328e-14,7.758766e-06,1.475676e-05,1.970687e-04,-2.538797e-02,1.734500e-03,3.296796e+00
617,7.084573e-18,7.063319e-15,7.241863e-06,-8.572515e-05,1.922533e-04,1.711171e+00,-1.571934e+00,9.557704e+00
421,1.179697e-18,1.176158e-15,9.428572e-06,-3.782445e-05,1.840713e-04,-1.432557e+00,-2.241153e+00,-8.193408e-01
1574,1.461845e-17,1.457459e-14,-3.857077e-06,-1.496852e-04,1.911426e-04,2.606081e-02,4.551963e-01,1.637326e+00
815,5.441817e-18,5.425492e-15,-5.581995e-06,-1.327009e-04,2.232193e-04,-4.728281e-02,4.286226e-03,4.886104e+00
1192,5.823408e-18,5.805938e-15,-4.284692e-07,-2.380121e-04,2.056771e-04,-3.807791e-03,2.498236e-02,7.106000e+00
234,1.445103e-17,1.440768e-14,4.714143e-06,-1.660956e-04,2.338283e-04,-3.014111e-02,1.523811e-02,6.860285e+00
523,2.450951e-17,2.443599e-14,3.389775e-07,-2.343801e-05,2.058762e-04,-4.808466e-01,-7.380506e-01,2.719080e+00
1246,2.106794e-17,2.100474e-14,1.066751e-05,1.381320e-04,2.103404e-04,1.470719e+00,-5.957095e-01,6.323189e+00
1913,1.292266e-18,1.288389e-15,2.150364e-06,2.046259e-04,2.140791e-04,1.708393e-01,2.548082e-02,6.415365e+00
517,2.356135e-17,2.349067e-14,5.521537e-06,-4.113193e-05,1.859266e-04,3.985992e-01,-5.128689e-01,-1.933778e+00
1382,1.076070e-17,1.072842e-14,8.765877e-07,-1.515416e-04,1.926820e-04,6.865048e-01,-6.504070e-02,3.261275e+00
1043,1.225813e-17,1.222136e-14,-4.638210e-07,1.470793e-04,1.974959e-04,-2.454448e-05,6.954763e-01,1.786329e+00
373,2.260160e-18,2.253379e-15,-6.990485e-06,6.579759e-05,1.924012e-04,1.621634e+00,3.743600e-01,4.305243e+00
1817,1.506708e-17,1.502188e-14,4.243650e-07,2.101998e-04,2.098641e-04,-4.372644e-01,-1.347959e+00,4.360458e+00
1332,1.653145e-17,1.648186e-14,8.143182e-06,5.645161e-05,1.900346e-04,-2.095835e-02,1.532082e-01,4.116931e-01
1055,1.399396e-17,1.395197e-14,3.978890e-06,1.907064e-04,2.135607e-04,-1.205968e-01,-1.670274e-02,3.991940e+00
707,2.204015e-17,2.197403e-14,-1.970907e-06,-5.378335e-05,1.988435e-04,-2.044447e+00,2.523579e-01,2.713725e+00
612,1.375563e-17,1.371436e-14,-2.345755e-06,-1.576172e-04,1.912671e-04,-6.376886e-01,8.217954e-01,4.865947e+00
376,8.544596e-18,8.518963e-15,-1.157200e-05,1.176207e-04,1.961154e-04,-6.947501e-04,-1.309407e-01,1.636655e+00
324,9.814833e-18,9.785389e-15,1.161571e-05,-1.567808e-04,1.933057e-04,3.555263e-01,-1.148387e+00,6.013125e+00
