#################################################################
    Simulation type: Simple vibration, timestep: 1938, time: 2.372593e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1,2.697878e-12,2.689785e-09,1.119087e-09,6.007253e-08,9.109026e-05,1.726755e-03,4.721092e-03,-6.263435e+00
1568,3.755969e-17,3.744701e-14,6.169258e-06,-2.242070e-04,2.014200e-04,8.142050e-01,-1.238668e+00,8.590239e+00
521,2.735907e-17,2.727700e-14,-4.237059e-06,-8.757240e-05,1.903461e-04,3.155789e-01,1.206630e-02,2.197820e+00
613,2.345287e-17,2.338251e-14,-1.086424e-06,-5.384355e-05,1.975004e-04,-2.108801e+00,2.116015e-01,2.757997e+00
516,2.058278e-18,2.052103e-15,5.273430e-06,-1.593674e-04,1.944059e-04,1.021412e+00,-1.844165e+00,1.033251e+01
816,3.572655e-18,3.561937e-15,-3.001516e-06,-2.157562e-04,2.281026e-04,2.215701e-02,2.677073e-02,9.089808e+00
240,1.926944e-17,1.921164e-14,8.017521e-06,-2.033310e-04,2.227068e-04,6.221914e-02,-8.255767e-02,5.689361e+00
1675,1.555843e-17,1.551176e-14,-4.593291e-06,2.398181e-05,2.071107e-04,6.090496e-01,9.045735e-02,1.656211e+01
332,1.388309e-17,1.384144e-14,4.249005e-06,-2.448471e-05,2.378369e-04,4.718980e-02,2.981545e+00,1.293262e+01
177,1.331692e-17,1.327697e-14,7.995275e-06,1.044940e-04,1.867660e-04,1.320683e+00,-5.476888e-01,3.465045e-01
1246,1.531184e-18,1.526591e-15,-1.272030e-06,1.575355e-04,2.108572e-04,-1.110977e-01,-5.246457e-01,7.400812e+00
1726,4.396715e-17,4.383525e-14,-6.578888e-07,1.339494e-04,2.099029e-04,-3.988184e-01,-1.058676e-01,1.128517e+01
1055,1.316117e-17,1.312168e-14,3.864585e-06,1.907078e-04,2.117284e-04,3.689081e-01,-3.891820e-01,4.255801e+00
1721,1.610229e-17,1.605399e-14,5.538491e-07,2.109333e-04,2.079967e-04,-2.836783e-01,-1.446362e+00,4.148470e+00
757,2.164683e-17,2.158189e-14,-7.302143e-06,6.585721e-05,1.950284e-04,-2.282509e-01,5.741004e-01,9.000641e+00
573,1.724033e-17,1.718861e-14,-4.219634e-07,3.736636e-05,2.268783e-04,-2.237232e-02,2.900797e+00,8.009118e+00
1535,1.924436e-17,1.918663e-14,-2.804728e-06,1.686622e-04,2.147185e-04,5.391762e-02,8.605332e-03,7.873801e+00
185,4.501073e-18,4.487570e-15,7.292418e-06,2.311593e-04,2.280119e-04,3.752710e-01,8.761842e-01,1.593517e+01
372,1.254505e-17,1.250742e-14,7.774262e-06,1.450124e-05,1.955914e-04,-1.148660e-01,4.205275e-01,3.089587e+00
709,1.261517e-17,1.257733e-14,-7.285271e-06,-5.460298e-05,1.892753e-04,2.116325e-03,3.439874e-01,7.830447e-02
1766,1.568476e-17,1.563771e-14,-3.856465e-06,-1.497944e-04,1.902504e-04,1.449015e-01,4.802965e-01,1.548133e+00
1291,3.727262e-18,3.716080e-15,1.156461e-05,-5.136813e-06,2.053834e-04,-3.366798e-01,-1.603061e-02,6.099353e+00
1147,2.442277e-17,2.434950e-14,5.426641e-06,4.125607e-05,2.066285e-04,-2.228535e-01,4.668416e-01,1.697782e+01
1534,1.944002e-17,1.938170e-14,1.008972e-05,1.383358e-04,2.076236e-04,1.510284e+00,-5.644495e-01,6.512535e+00
1339,1.628248e-17,1.623363e-14,8.143062e-06,5.644314e-05,1.898767e-04,7.166615e-02,6.639297e-02,3.701687e-01
93,1.398921e-17,1.394724e-14,9.857500e-06,7.370252e-05,2.237473e-04,-7.152668e-02,3.738461e-01,7.632790e+00
862,9.385474e-18,9.357317e-15,3.916180e-06,1.681830e-04,2.173040e-04,3.553172e-01,5.694830e-01,1.453172e+01
41,1.589544e-17,1.584775e-14,1.062663e-05,-6.939965e-05,2.094563e-04,1.706360e+00,1.611927e-02,6.337564e+00
1574,1.079153e-17,1.075915e-14,8.508370e-07,-1.515281e-04,1.912130e-04,4.838842e-01,2.641564e-01,3.357579e+00
139,2.294457e-17,2.287574e-14,7.582817e-06,-2.425075e-05,2.172519e-04,-3.788600e-01,-5.379077e-01,1.015035e+01
279,1.237949e-17,1.234235e-14,-3.005648e-06,1.738014e-04,1.964255e-04,4.313398e-02,4.082030e-02,4.650466e+00
375,2.823279e-18,2.814809e-15,-7.302852e-06,1.832245e-04,2.095707e-04,3.767432e-01,2.708176e-01,1.197596e+01
851,1.134301e-17,1.130898e-14,-4.160112e-07,1.467829e-04,1.965580e-04,1.579644e-02,4.899960e-01,1.633961e+00
190,5.008253e-18,4.993228e-15,-1.980919e-06,1.686644e-04,2.346745e-04,-4.262886e-01,-5.277880e-03,1.054839e+01
