#################################################################
    Simulation type: Simple vibration, timestep: 1997, time: 2.444789e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2393,1.942857e-18,1.937029e-15,6.416816e-06,2.046234e-04,2.177148e-04,5.588733e-01,-9.443379e-02,3.525411e+00
2437,1.643792e-17,1.638860e-14,1.033427e-05,-4.366867e-05,2.167157e-04,7.916592e-01,-1.175685e-01,1.297577e+01
2438,2.152782e-18,2.146324e-15,9.855519e-06,-1.258565e-04,2.177154e-04,2.611563e-02,1.996823e-03,4.427976e+00
2439,1.778423e-17,1.773088e-14,-1.125899e-05,-2.333545e-04,1.954404e-04,-1.591314e+00,5.860716e-01,7.293473e+00
2483,2.252481e-18,2.245724e-15,-1.058400e-05,1.643851e-04,2.018698e-04,4.727579e-02,5.407074e-02,9.238677e-01
2484,2.058863e-18,2.052687e-15,-8.144175e-06,5.907634e-05,1.905320e-04,-6.644335e-02,4.973144e-02,8.697619e-01
2489,1.583700e-18,1.578949e-15,2.138544e-06,2.046230e-04,2.168688e-04,6.132228e-02,8.504180e-03,6.395341e+00
2533,2.000924e-18,1.994922e-15,-7.282758e-06,-4.794882e-05,2.033257e-04,-5.704551e-01,1.860850e-01,9.063485e+00
2534,3.812688e-18,3.801250e-15,3.854561e-06,-1.198607e-04,2.206523e-04,-3.617955e-03,-5.547064e-02,1.742085e+01
2535,1.781379e-18,1.776035e-15,-1.287926e-06,-2.200400e-04,1.905318e-04,1.905565e-01,2.123949e-01,4.432762e+00
2579,4.209071e-18,4.196444e-15,-8.998536e-06,1.549657e-04,2.080099e-04,-1.414659e-01,-1.029025e-02,5.791806e-01
2629,1.947209e-18,1.941367e-15,-1.284037e-06,-3.339148e-05,1.956596e-04,-1.677811e-01,-2.596700e-01,1.030843e+00
2630,1.950608e-18,1.944757e-15,3.862255e-06,-1.198616e-04,2.151777e-04,5.834458e-02,7.764102e-03,1.443966e+01
2631,1.160951e-17,1.157468e-14,-1.016581e-05,-2.251714e-04,1.948102e-04,-3.920381e-01,-1.279491e-02,1.071698e+00
2678,5.247569e-18,5.231826e-15,-1.285250e-06,1.361324e-04,2.024975e-04,-2.266027e-02,1.755811e-02,5.818881e+00
2679,1.509329e-18,1.504801e-15,4.290539e-07,2.157548e-04,1.896772e-04,-1.301883e-02,9.097342e-02,-7.405098e-01
2725,3.337073e-18,3.327062e-15,-7.283802e-06,-4.793346e-05,2.079531e-04,-6.213017e-01,2.380655e-01,1.074734e+01
2726,2.233825e-17,2.227124e-14,-5.195269e-06,-1.240782e-04,2.157306e-04,-3.041434e-01,-6.109260e-02,5.153176e+00
2771,3.825922e-18,3.814444e-15,-8.999610e-06,1.549656e-04,1.994628e-04,3.451725e-02,-1.278279e-02,3.782317e+00
2820,7.135110e-19,7.113705e-16,-1.200000e-05,-1.464001e-04,1.862586e-04,-1.144945e+00,-7.826218e-02,6.132840e-01
2821,2.237712e-18,2.230999e-15,-6.431400e-06,-4.195219e-05,2.058668e-04,-4.046569e-01,1.786488e-01,3.711767e+00
2916,3.293586e-19,3.283705e-16,-1.114286e-05,-1.459760e-04,1.819851e-04,-5.819756e-01,3.613332e-02,-6.027424e+00
2917,1.592340e-18,1.587563e-15,2.989910e-06,-3.767139e-05,2.109467e-04,5.642331e-02,7.411337e-03,4.530556e+00
3012,4.099267e-19,4.086969e-16,-1.714286e-06,-1.579623e-04,1.828397e-04,6.720586e-01,-4.454261e-01,-4.568178e+00
3013,1.728310e-18,1.723125e-15,-5.569864e-06,-3.595850e-05,2.016310e-04,-7.757062e-02,8.540510e-03,1.828555e+00
3063,1.388003e-17,1.383839e-14,8.999747e-06,2.174740e-04,1.941381e-04,1.575654e-01,1.557704e-02,3.514261e+00
3109,3.302460e-18,3.292552e-15,8.139522e-06,-2.312286e-05,2.045672e-04,5.315241e-02,-7.862710e-02,5.209569e+00
3205,1.196367e-17,1.192778e-14,4.286869e-07,-3.167682e-05,2.091294e-04,4.467608e-01,-6.176127e-03,3.967451e+00
3255,4.044402e-18,4.032269e-15,8.990369e-06,2.148972e-04,1.841475e-04,2.238408e-01,8.054809e-01,-2.607541e+00
3301,6.539043e-19,6.519426e-16,-6.857143e-06,-2.011986e-05,1.883945e-04,8.864679e-01,5.899481e-01,2.698760e+00
3397,1.294711e-17,1.290827e-14,-1.133320e-05,-4.794324e-05,2.141161e-04,-1.937735e+00,2.655717e-01,1.385668e+01
3493,3.309296e-19,3.299368e-16,-6.857143e-06,-2.011986e-05,1.905320e-04,1.935673e-01,9.768131e-01,5.641156e+00
3589,4.388098e-18,4.374933e-15,3.003486e-06,-3.767010e-05,2.198555e-04,-4.246869e-01,-8.581053e-02,7.222974e+00
3781,1.241535e-18,1.237810e-15,-7.166519e-06,-2.011986e-05,1.928660e-04,3.762917e-01,7.008816e-01,8.029372e+00
3927,4.437476e-18,4.424163e-15,-4.695634e-06,2.020641e-04,2.130455e-04,6.566794e-01,-1.326361e-01,2.128133e+01
1,2.696642e-12,2.688552e-09,1.105962e-09,6.105522e-08,9.026358e-05,6.830947e-04,3.383603e-03,-6.686164e+00
219,8.315580e-18,8.290633e-15,-2.884670e-06,-8.511128e-05,1.836333e-04,-2.244836e-01,-2.014202e+00,-1.838414e+00
126,1.270095e-18,1.266285e-15,-1.285714e-05,-1.459760e-04,1.905852e-04,-1.748840e+00,-4.881313e-01,5.428970e+00
1568,1.255178e-17,1.251413e-14,-2.156001e-06,-2.200963e-04,1.996133e-04,1.187514e-01,-8.210273e-01,1.074445e+01
180,1.225870e-17,1.222192e-14,7.840025e-06,1.456295e-05,1.979453e-04,6.647877e-04,-4.600339e-01,2.859096e+00
326,3.670126e-17,3.659116e-14,-2.735201e-06,-1.193740e-04,1.967107e-04,-5.474859e-01,-4.816327e-01,8.157603e+00
997,1.220105e-17,1.216445e-14,-7.273976e-06,-5.422776e-05,1.893409e-04,4.709348e-03,3.873815e-01,3.064651e-02
1862,1.425335e-17,1.421059e-14,-3.866129e-06,-1.493620e-04,1.915343e-04,6.377206e-02,3.625099e-01,1.587245e+00
618,1.144719e-17,1.141285e-14,4.285189e-07,-1.583050e-04,2.156326e-04,-4.268483e-05,1.489634e-01,4.887521e+00
1385,1.761965e-18,1.756679e-15,4.388802e-07,-9.503504e-05,2.007833e-04,7.368270e-02,2.168393e-02,3.575376e+00
2443,1.896036e-18,1.890348e-15,-4.713000e-06,2.397217e-05,2.058665e-04,7.578179e-02,7.429600e-03,1.072504e+01
236,1.778257e-18,1.772922e-15,-3.860767e-06,-1.284268e-05,2.345696e-04,1.218381e-01,1.261150e-02,1.920190e+00
233,1.656470e-17,1.651501e-14,-2.877516e-06,-6.164306e-05,2.088300e-04,-8.924065e-01,-9.183874e-03,4.018455e+00
238,1.276586e-17,1.272756e-14,4.685138e-07,-1.250000e-04,2.441687e-04,-1.786321e+00,-7.313290e-04,1.045182e+01
48,2.092916e-18,2.086637e-15,-3.857933e-06,-1.797944e-04,2.387599e-04,-6.408649e-03,-5.440910e-03,7.468304e+00
274,3.480301e-18,3.469860e-15,8.267788e-06,2.495719e-04,1.955642e-04,-3.568660e-01,1.325153e-01,2.813882e+00
2582,1.483705e-17,1.479254e-14,-4.557252e-07,1.471280e-04,1.980673e-04,3.505928e-02,1.059418e+00,2.298156e+00
86,1.442570e-17,1.438242e-14,1.000600e-05,1.192493e-04,2.041844e-04,-3.854240e-01,-1.909245e+00,3.474986e+00
469,1.258873e-17,1.255097e-14,6.637879e-06,8.477610e-05,2.048446e-04,1.996328e+00,-1.108449e-01,3.680293e+00
91,1.513598e-17,1.509057e-14,4.215769e-07,7.273298e-05,2.223649e-04,-5.614345e-02,-1.190705e-01,5.440766e+00
568,4.562728e-17,4.549040e-14,-7.441581e-07,1.336252e-04,2.180197e-04,-1.685109e-01,-2.545822e-01,1.100253e+01
2015,1.405411e-18,1.401195e-15,-3.236921e-06,1.684706e-04,2.116032e-04,-1.616824e-01,1.365631e-01,5.625816e+00
89,9.799719e-18,9.770320e-15,2.131652e-06,2.495719e-04,2.287165e-04,-1.702908e-01,-1.455523e-01,2.049913e+01
123,1.047218e-18,1.044077e-15,-3.707375e-06,-9.058240e-05,1.845491e-04,2.329970e-01,1.746264e-01,-2.020238e+00
1291,8.384094e-18,8.358942e-15,-1.254604e-06,-5.993231e-06,2.075181e-04,9.409708e-01,2.744642e-03,3.802708e+00
230,3.917216e-18,3.905464e-15,3.856361e-06,-1.198627e-04,1.977220e-04,-5.274292e-03,3.234832e-02,6.172899e+00
1381,2.267061e-18,2.260259e-15,-7.285333e-06,-4.794543e-05,1.879679e-04,-4.618052e-02,7.103730e-02,9.502485e-01
1963,2.115894e-18,2.109547e-15,8.152431e-06,-2.311753e-05,2.101011e-04,1.905598e-01,4.302064e-02,4.590270e+00
43,1.504299e-17,1.499786e-14,-8.179852e-06,-2.423837e-05,2.292715e-04,1.454873e-01,4.757917e-01,5.087164e+00
47,1.469807e-17,1.465398e-14,4.707537e-06,-1.660959e-04,2.360300e-04,-3.419286e-02,4.361830e-03,6.931514e+00
178,1.366133e-18,1.362035e-15,1.292076e-06,2.495719e-04,1.952205e-04,-1.027566e-03,1.326863e-01,4.521725e+00
1627,6.320672e-18,6.301710e-15,-3.856708e-06,5.907623e-05,1.922016e-04,2.418675e-02,-1.135557e-02,-1.167283e-01
1534,2.062224e-17,2.056037e-14,1.116394e-05,1.379079e-04,2.122980e-04,1.372500e+00,-6.227864e-01,6.227655e+00
184,1.762720e-17,1.757432e-14,-8.996114e-06,8.927101e-05,2.136449e-04,-4.708016e-02,-3.496944e-01,4.984889e+00
1143,3.428243e-18,3.417958e-15,-7.021220e-06,1.987929e-04,2.103382e-04,-4.602510e+00,-1.797269e+00,1.228404e+01
1099,8.944701e-18,8.917867e-15,2.159323e-06,-1.038880e-05,2.069079e-04,1.177338e-02,-1.428926e-01,9.204740e+00
421,2.537716e-17,2.530103e-14,5.630777e-06,-4.137596e-05,1.853526e-04,-6.658356e-02,-5.547693e-02,-1.692390e+00
1574,4.698001e-18,4.683907e-15,3.805297e-07,-1.463475e-04,1.906385e-04,6.307049e-01,-7.412732e-01,3.478127e+00
900,1.216026e-17,1.212378e-14,-2.921203e-06,-1.571208e-04,1.939284e-04,-1.738979e+00,7.829304e-01,5.596635e+00
87,1.236635e-17,1.232925e-14,-3.001985e-06,1.738028e-04,1.998150e-04,2.098780e-02,-7.374549e-02,4.578147e+00
472,1.027562e-17,1.024479e-14,-1.157064e-05,1.175321e-04,1.964960e-04,-8.688400e-04,-2.905373e-01,1.564074e+00
286,4.539240e-18,4.525622e-15,-2.133798e-06,1.686644e-04,2.425215e-04,3.626528e-01,1.034934e-02,1.018510e+01
190,8.835435e-18,8.808928e-15,-2.157034e-06,1.623787e-04,2.472194e-04,-3.413805e-02,8.341992e-01,1.463355e+01
225,4.573669e-17,4.559948e-14,-5.400560e-06,-1.989262e-05,1.974698e-04,1.078100e+00,-1.175516e+00,6.620197e+00
280,3.853172e-18,3.841613e-15,2.145807e-06,9.246566e-05,1.986161e-04,3.306503e-02,1.790383e-02,3.757044e-01
1339,1.751358e-17,1.746104e-14,8.142907e-06,5.651115e-05,1.900808e-04,7.453699e-03,2.069727e-01,2.733653e-01
1094,1.953666e-17,1.947805e-14,8.166521e-06,-1.496038e-04,1.923486e-04,-1.850116e-01,1.514513e+00,8.532325e-01
235,1.560978e-17,1.556295e-14,-6.500877e-06,-2.583138e-05,2.110944e-04,3.952202e-01,-7.675403e-01,2.123031e+00
1243,5.597071e-18,5.580279e-15,5.567662e-06,4.109603e-05,2.042475e-04,-1.078508e-01,1.762268e-02,1.064059e+01
94,1.248278e-17,1.244533e-14,5.218984e-06,1.675644e-04,2.379616e-04,1.426273e+00,-3.563260e-01,1.652559e+01
427,2.342925e-17,2.335896e-14,1.943429e-07,-2.375049e-05,2.065200e-04,-5.171286e-01,-6.753823e-01,2.679280e+00
758,9.040438e-18,9.013316e-15,1.428267e-05,1.463966e-04,1.907482e-04,4.920866e-02,4.976939e-02,-6.975813e-01
