#################################################################
    Simulation type: Simple vibration, timestep: 1963, time: 2.403138e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2967,1.825500e-18,1.820023e-15,8.887024e-06,2.150007e-04,1.847169e-04,9.127651e-01,1.271180e+00,-2.382340e+00
3013,1.858660e-18,1.853084e-15,8.145608e-06,-2.312438e-05,2.024832e-04,6.601018e-02,-2.248954e-01,5.521654e+00
3063,4.916977e-19,4.902226e-16,7.714286e-06,2.136130e-04,1.811350e-04,1.966127e-01,-2.063136e+00,-6.143177e+00
3109,1.193174e-17,1.189594e-14,2.553352e-07,-3.167871e-05,2.075494e-04,-1.114613e-01,2.392357e-02,4.145235e+00
3205,5.317921e-18,5.301968e-15,2.978754e-06,-3.766792e-05,2.168758e-04,-1.685306e-01,-8.207521e-02,7.255831e+00
3397,3.411120e-18,3.400887e-15,8.155991e-06,-2.311752e-05,2.080272e-04,-3.057029e-01,9.450921e-02,3.726927e+00
3589,2.221265e-18,2.214601e-15,-8.239568e-06,-4.307846e-05,2.171598e-04,1.752573e-01,-1.983654e-02,9.920940e+00
3781,7.828958e-19,7.805472e-16,-6.000000e-06,-4.196367e-05,2.185639e-04,-8.797084e-02,-1.209275e+00,6.436354e+00
3877,1.381765e-17,1.377620e-14,-6.634022e-06,-2.539496e-05,2.102255e-04,-2.109407e-01,-7.175685e-01,2.122806e+00
3973,3.888899e-18,3.877232e-15,-8.151632e-06,-3.681121e-05,2.198153e-04,-5.172480e-02,2.756109e-02,6.635276e+00
1,2.697343e-12,2.689251e-09,1.321982e-09,6.448060e-08,9.028851e-05,-1.862768e-03,-4.607110e-03,6.209683e+00
318,4.449518e-18,4.436169e-15,-1.158541e-05,-1.460364e-04,1.897010e-04,-3.255294e+00,-5.056855e-01,6.889238e+00
1864,4.029242e-17,4.017154e-14,6.389914e-06,-2.245628e-04,2.043121e-04,7.326260e-01,-5.633723e-01,8.784736e+00
180,1.244723e-17,1.240988e-14,7.780928e-06,1.471956e-05,1.966341e-04,-5.540319e-02,2.350593e-01,3.332930e+00
422,1.578315e-17,1.573581e-14,-1.145508e-05,-1.173471e-04,1.970710e-04,5.187724e-01,-6.939910e-01,8.096818e+00
709,1.077742e-17,1.074508e-14,-7.286200e-06,-5.437037e-05,1.895330e-04,-1.475209e-03,3.015700e-01,8.440224e-02
911,5.622681e-18,5.605813e-15,-5.577197e-06,-1.327015e-04,2.227302e-04,-1.406150e-01,3.927853e-03,5.116141e+00
618,1.040844e-17,1.037722e-14,4.285682e-07,-1.583876e-04,2.136452e-04,1.852464e-03,3.656466e-01,4.911293e+00
1579,1.479994e-17,1.475554e-14,6.366483e-07,5.000433e-06,2.025605e-04,1.254346e+00,2.615525e-01,1.092049e+01
813,4.085669e-18,4.073412e-15,-6.427503e-06,-4.537956e-05,2.206923e-04,-2.407286e-01,3.759092e-01,5.995587e+00
430,1.254342e-17,1.250579e-14,1.287407e-06,-1.250000e-04,2.396426e-04,-1.793591e+00,-8.914892e-04,1.044423e+01
466,3.122442e-18,3.113074e-15,6.435745e-06,2.311691e-04,1.953154e-04,2.909029e-01,6.844420e-02,3.143333e+00
1142,1.215168e-17,1.211522e-14,-4.275724e-07,1.468541e-04,1.973857e-04,-4.219426e-02,6.556906e-01,1.859476e+00
1723,6.272468e-18,6.253651e-15,-3.858240e-06,5.907840e-05,1.921972e-04,2.732833e-02,4.251661e-02,9.016394e-01
568,4.496443e-17,4.482954e-14,-6.676445e-07,1.338016e-04,2.134945e-04,-1.655271e-01,-3.931483e-01,1.118105e+01
1343,3.523748e-18,3.513176e-15,-4.720577e-06,1.986370e-04,2.122510e-04,-1.144320e-01,1.249867e-01,4.228841e+00
91,6.714409e-19,6.694266e-16,-2.571428e-06,8.561677e-05,2.151816e-04,-6.908306e-02,-5.107105e-02,4.295794e+00
1721,1.548510e-17,1.543864e-14,4.675688e-07,2.102863e-04,2.094028e-04,-4.439717e-01,-1.359257e+00,4.329521e+00
184,1.577986e-17,1.573252e-14,-8.965094e-06,8.935300e-05,2.117281e-04,1.204704e-02,-2.672907e-01,5.082545e+00
94,4.244950e-18,4.232215e-15,-2.152881e-06,1.686646e-04,2.383069e-04,-4.189486e-01,6.232057e-03,1.074365e+01
222,1.506865e-18,1.502345e-15,-4.169865e-07,-1.412767e-04,1.819897e-04,-3.470299e-01,-1.846452e-01,-5.074009e+00
1568,1.112280e-17,1.108943e-14,-2.320233e-06,-2.198194e-04,1.954469e-04,2.674292e-01,1.179582e-01,1.047437e+01
521,6.976576e-18,6.955647e-15,7.031787e-06,-8.543026e-05,1.914393e-04,8.650326e-01,-1.948477e+00,9.505946e+00
517,2.393277e-17,2.386097e-14,5.528337e-06,-4.109685e-05,1.859782e-04,4.832957e-01,-6.988969e-01,-2.145844e+00
1478,1.551781e-17,1.547126e-14,-3.857978e-06,-1.496245e-04,1.909627e-04,-3.090533e-02,4.496407e-01,1.635399e+00
1384,5.919927e-18,5.902167e-15,-4.285898e-07,-2.380144e-04,2.050672e-04,1.026490e-02,6.813640e-02,6.912929e+00
523,2.507237e-17,2.499715e-14,3.244934e-07,-2.338504e-05,2.055870e-04,-4.598134e-01,-7.430385e-01,2.723634e+00
87,1.218346e-17,1.214691e-14,-2.996715e-06,1.738010e-04,1.978993e-04,6.144688e-03,-5.463292e-02,4.554448e+00
280,3.904794e-18,3.893079e-15,2.147896e-06,9.246464e-05,1.986149e-04,-2.885244e-01,7.920598e-02,-2.435559e-02
959,1.303457e-17,1.299547e-14,4.004671e-06,1.906987e-04,2.133566e-04,8.119236e-03,-9.650142e-02,4.044783e+00
86,1.424632e-17,1.420358e-14,9.946429e-06,1.200300e-04,2.026652e-04,1.945919e-01,-1.961033e+00,3.850312e+00
1246,2.077199e-17,2.070967e-14,1.054081e-05,1.381813e-04,2.098209e-04,1.454943e+00,-5.892732e-01,6.385208e+00
995,3.250419e-18,3.240667e-15,-7.280826e-06,-4.795200e-05,1.875241e-04,8.669973e-02,8.914350e-02,6.002291e-01
1044,1.737107e-17,1.731896e-14,8.143026e-06,5.648725e-05,1.900952e-04,1.543413e-02,1.428575e-01,4.096072e-01
611,2.166652e-17,2.160152e-14,-1.725720e-06,-5.377836e-05,1.985487e-04,-2.057607e+00,2.438333e-01,2.710084e+00
708,1.422013e-17,1.417747e-14,-2.260319e-06,-1.576848e-04,1.910068e-04,-9.551281e-01,1.496148e+00,4.884928e+00
128,1.423998e-18,1.419726e-15,-1.209853e-15,-2.200371e-04,1.845670e-04,-9.971514e-01,7.136685e-01,-2.704307e+00
420,1.029532e-17,1.026443e-14,1.147353e-05,-1.566108e-04,1.927043e-04,7.146152e-01,-1.078099e+00,6.161213e+00
472,9.238196e-18,9.210481e-15,-1.157207e-05,1.176817e-04,1.957666e-04,-1.017767e-02,-8.687545e-02,1.637569e+00
