#################################################################
    Simulation type: Simple vibration, timestep: 1958, time: 2.397133e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
3255,3.243035e-19,3.233306e-16,9.428571e-06,2.153253e-04,1.868232e-04,-9.601501e-01,-1.547982e+00,-1.475881e+00
3301,3.455479e-18,3.445113e-15,8.162046e-06,-2.312077e-05,2.077486e-04,-5.924108e-02,6.742030e-02,4.454113e+00
3351,3.138419e-19,3.129004e-16,9.428571e-06,2.144692e-04,1.851137e-04,6.999780e-01,1.607356e+00,-1.916874e+00
3447,4.299244e-19,4.286346e-16,8.571428e-06,2.144692e-04,1.842590e-04,8.418879e-01,1.656505e+00,-2.276507e+00
3493,2.230641e-18,2.223949e-15,-8.249976e-06,-4.293192e-05,2.164717e-04,3.205486e-01,-5.089467e-01,9.495655e+00
3543,3.851948e-19,3.840393e-16,8.571428e-06,2.153253e-04,1.851138e-04,3.746725e-01,1.846455e+00,-2.407645e+00
3589,8.217990e-19,8.193336e-16,-6.000001e-06,-4.189285e-05,2.174531e-04,2.968028e-02,-1.249482e+00,6.592102e+00
3639,5.829603e-19,5.812114e-16,7.714286e-06,2.136130e-04,1.816949e-04,1.863166e-01,-2.035389e+00,-5.978763e+00
3781,1.489813e-17,1.485343e-14,-6.558495e-06,-2.536349e-05,2.101539e-04,-3.374788e-01,-6.887861e-01,2.027788e+00
3877,3.739511e-18,3.728293e-15,-8.148670e-06,-3.681302e-05,2.194941e-04,-2.092203e-01,9.994136e-02,6.186645e+00
1,2.697129e-12,2.689037e-09,1.574602e-09,6.580729e-08,8.998878e-05,-7.812894e-04,-1.924580e-03,2.491565e+00
222,3.931943e-18,3.920147e-15,-1.148655e-05,-1.461160e-04,1.896139e-04,-3.403368e+00,1.001570e+00,7.476391e+00
127,7.363586e-19,7.341495e-16,-3.428571e-06,1.853596e-04,1.837747e-04,1.050563e+00,-7.334681e-01,-3.625535e+00
1864,4.117363e-17,4.105011e-14,6.326198e-06,-2.245532e-04,2.037880e-04,7.185464e-01,-5.940658e-01,8.757204e+00
372,1.358261e-17,1.354187e-14,7.761269e-06,1.464068e-05,1.964095e-04,-8.544066e-02,3.500497e-01,3.137218e+00
518,1.548236e-17,1.543591e-14,-1.149419e-05,-1.173020e-04,1.965648e-04,6.710923e-01,-7.359394e-01,8.184605e+00
805,1.045616e-17,1.042479e-14,-7.286489e-06,-5.437324e-05,1.893867e-04,-1.907825e-02,3.015154e-01,8.154839e-02
911,4.653405e-18,4.639445e-15,-5.543861e-06,-1.326741e-04,2.222299e-04,-1.364881e-01,2.914860e-03,5.204301e+00
618,1.060540e-17,1.057358e-14,4.285559e-07,-1.584009e-04,2.133551e-04,3.007197e-03,3.577145e-01,4.796092e+00
1579,1.565632e-17,1.560935e-14,5.385529e-07,4.996251e-06,2.018554e-04,1.241723e+00,1.365705e-01,1.094395e+01
813,4.086522e-18,4.074263e-15,-6.425121e-06,-4.538229e-05,2.203989e-04,3.197564e-02,-1.780907e-01,6.057588e+00
430,1.272968e-17,1.269150e-14,1.329109e-06,-1.250000e-04,2.390664e-04,-1.787862e+00,3.119002e-04,1.050231e+01
950,1.165420e-17,1.161924e-14,-3.929061e-07,1.468769e-04,1.971151e-04,-7.223685e-02,6.103886e-01,1.803809e+00
1627,6.408921e-18,6.389694e-15,-3.858400e-06,5.907667e-05,1.919574e-04,2.026374e-02,4.781661e-02,8.493261e-01
664,4.492159e-17,4.478682e-14,-6.572896e-07,1.338222e-04,2.127483e-04,-2.867941e-01,-2.894465e-01,1.114558e+01
1439,3.592206e-18,3.581429e-15,-4.713711e-06,1.986298e-04,2.119645e-04,-2.434468e-01,2.690513e-01,4.986185e+00
91,1.268440e-18,1.264634e-15,-2.149707e-06,8.561762e-05,2.149094e-04,-5.379304e-01,-3.985653e-02,4.794198e+00
2009,3.055883e-18,3.046716e-15,6.432310e-06,2.046236e-04,2.153810e-04,6.546989e-01,-1.091719e-01,6.558292e+00
469,1.225805e-17,1.222128e-14,5.535431e-06,8.475784e-05,2.030963e-04,2.135041e+00,1.345012e-01,3.749941e+00
94,4.470875e-18,4.457462e-15,-2.158366e-06,1.686643e-04,2.373770e-04,-5.382056e-01,-1.007855e-03,1.057919e+01
576,1.581716e-17,1.576971e-14,-1.350909e-06,2.131408e-04,2.247499e-04,5.415434e-02,2.194142e-01,7.484050e+00
1760,1.090878e-17,1.087605e-14,-2.355098e-06,-2.198513e-04,1.947878e-04,1.376477e-01,4.014654e-01,1.043341e+01
713,1.005381e-17,1.002365e-14,7.175126e-06,-8.535246e-05,1.920998e-04,-7.403507e-01,-4.167205e-01,1.110616e+01
709,2.397744e-17,2.390551e-14,5.534342e-06,-4.104283e-05,1.860374e-04,3.898088e-01,-7.052915e-01,-2.276544e+00
1670,1.610635e-17,1.605803e-14,-3.856955e-06,-1.496934e-04,1.907722e-04,-8.110041e-02,4.783775e-01,1.599052e+00
1568,6.359874e-19,6.340794e-16,-6.857143e-06,-2.170377e-04,1.898099e-04,8.587937e-01,-1.484811e-01,8.298035e+00
1384,5.997441e-18,5.979449e-15,-4.295122e-07,-2.380161e-04,2.046851e-04,1.779306e-02,7.125904e-02,6.826193e+00
523,2.582255e-17,2.574508e-14,3.727942e-07,-2.333746e-05,2.053918e-04,-4.478110e-01,-7.430940e-01,2.719570e+00
87,1.241091e-17,1.237367e-14,-2.996951e-06,1.738013e-04,1.975798e-04,1.843173e-02,-6.401476e-02,4.681941e+00
1246,2.098856e-17,2.092559e-14,1.046964e-05,1.382055e-04,2.093572e-04,1.438012e+00,-5.824520e-01,6.430071e+00
1913,1.390662e-18,1.386490e-15,2.133498e-06,2.046206e-04,2.132134e-04,-4.477096e-02,-4.335349e-03,4.789421e+00
86,1.424818e-17,1.420544e-14,9.953040e-06,1.202094e-04,2.023658e-04,2.578514e-01,-1.894230e+00,3.714923e+00
184,1.651103e-17,1.646149e-14,-8.983682e-06,8.933961e-05,2.113161e-04,6.404641e-02,-2.637453e-01,5.128102e+00
995,3.034658e-18,3.025554e-15,-7.289774e-06,-4.795478e-05,1.872716e-04,1.359264e-01,-2.650725e-02,5.637443e-01
612,1.289488e-17,1.285619e-14,-2.174833e-06,-1.578301e-04,1.907890e-04,-1.435297e+00,1.269135e+00,5.247193e+00
566,8.543071e-18,8.517442e-15,1.425018e-05,1.464072e-04,1.902760e-04,4.725219e-01,-5.937694e-02,-1.768917e-01
280,3.815680e-18,3.804233e-15,2.153009e-06,9.246340e-05,1.983980e-04,4.810572e-02,-1.386557e-02,-1.585094e-01
1817,1.662298e-17,1.657311e-14,5.306478e-07,2.104430e-04,2.091314e-04,-4.099538e-01,-1.441559e+00,4.222137e+00
1055,1.316343e-17,1.312394e-14,4.002578e-06,1.907254e-04,2.130166e-04,8.345806e-02,-1.369848e-01,4.206579e+00
611,2.316413e-17,2.309464e-14,-1.577030e-06,-5.380103e-05,1.983467e-04,-2.082572e+00,2.314957e-01,2.697435e+00
132,1.373481e-17,1.369361e-14,1.127219e-05,-1.568059e-04,1.915517e-04,4.959797e-01,-4.330093e-01,6.016586e+00
374,8.308544e-18,8.283619e-15,-1.157208e-05,1.176349e-04,1.955960e-04,-1.968642e-02,-7.135413e-02,1.485153e+00
1339,1.592334e-17,1.587557e-14,8.141981e-06,5.649337e-05,1.900118e-04,4.296171e-02,1.169977e-01,3.896684e-01
128,2.898568e-18,2.889872e-15,-2.086488e-07,-2.201356e-04,1.851062e-04,1.878781e-01,-1.701321e-01,-1.481268e+00
