#################################################################
    Simulation type: Simple vibration, timestep: 1935, time: 2.368912e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
709,1.146373e-17,1.142934e-14,-7.285805e-06,-5.448609e-05,1.891175e-04,3.811521e-03,3.499191e-01,1.268199e-01
1670,1.686611e-17,1.681551e-14,-3.849445e-06,-1.497602e-04,1.902703e-04,7.197177e-02,4.656667e-01,1.572594e+00
1008,3.633399e-18,3.622498e-15,-3.000882e-06,-2.157553e-04,2.280962e-04,-3.880047e-03,-2.511620e-04,9.423891e+00
41,1.475294e-17,1.470868e-14,1.057251e-05,-6.937631e-05,2.091524e-04,1.681234e+00,1.020619e-02,6.343593e+00
432,2.033070e-17,2.026971e-14,8.009681e-06,-2.033268e-04,2.225031e-04,4.769921e-02,-8.166232e-02,5.699965e+00
1771,1.594239e-17,1.589456e-14,-4.679316e-06,2.397254e-05,2.065611e-04,6.056637e-01,1.347808e-01,1.651947e+01
332,1.445850e-17,1.441512e-14,4.229639e-06,-2.466187e-05,2.374560e-04,6.920382e-02,3.076043e+00,1.285988e+01
1439,1.816836e-17,1.811386e-14,-2.817946e-06,1.686607e-04,2.144602e-04,6.466572e-02,8.026714e-03,7.884402e+00
1438,2.039890e-17,2.033770e-14,1.004315e-05,1.383264e-04,2.074344e-04,1.503703e+00,-5.700686e-01,6.544320e+00
1055,1.358032e-17,1.353958e-14,3.875838e-06,1.908702e-04,2.116398e-04,3.868225e-01,-4.293073e-01,4.283485e+00
1625,1.562316e-17,1.557629e-14,6.554157e-07,2.109794e-04,2.077483e-04,-2.770485e-01,-1.414391e+00,4.187446e+00
757,2.206725e-17,2.200105e-14,-7.291101e-06,6.587522e-05,1.948815e-04,-2.789579e-01,5.891915e-01,8.795838e+00
381,1.807392e-17,1.801970e-14,-4.216126e-07,3.726181e-05,2.265473e-04,-1.554486e-02,2.884767e+00,8.036576e+00
126,1.424609e-18,1.420335e-15,-6.546988e-07,-1.410578e-04,1.836409e-04,-3.548640e-02,1.934357e-01,-3.651893e+00
1387,2.078755e-18,2.072519e-15,1.157200e-05,-5.137006e-06,2.051660e-04,-5.330410e-01,-1.359966e-02,5.990513e+00
613,2.108970e-17,2.102643e-14,-9.843281e-07,-5.384223e-05,1.974696e-04,-2.116161e+00,2.139574e-01,2.775922e+00
1188,1.994314e-17,1.988331e-14,1.191486e-05,-1.849544e-04,2.025352e-04,5.761994e-01,5.797405e-02,5.938436e+00
236,3.474026e-18,3.463603e-15,-2.999008e-06,-3.430738e-06,2.346605e-04,-1.237910e-01,-1.926624e-01,1.097962e+01
1243,2.438160e-17,2.430846e-14,5.409254e-06,4.126433e-05,2.060869e-04,-2.367843e-01,4.472454e-01,1.692970e+01
1339,1.510816e-17,1.506283e-14,8.143171e-06,5.649418e-05,1.898111e-04,1.011518e-01,5.480593e-02,4.041422e-01
862,9.477987e-18,9.449553e-15,3.906021e-06,1.681793e-04,2.167048e-04,7.930552e-01,6.997519e-01,1.446826e+01
1478,1.104170e-17,1.100857e-14,8.352550e-07,-1.515369e-04,1.908671e-04,4.832166e-01,3.545891e-01,3.454515e+00
279,1.261761e-17,1.257976e-14,-3.006110e-06,1.738015e-04,1.962078e-04,4.461408e-02,4.644452e-02,4.745972e+00
190,5.815278e-18,5.797832e-15,-1.990452e-06,1.686642e-04,2.343074e-04,-2.461171e-01,-3.648675e-03,1.048929e+01
1286,3.115480e-18,3.106134e-15,-6.466964e-07,-1.479025e-04,1.924202e-04,1.815867e+00,-1.620775e+00,1.221232e+01
139,1.897880e-17,1.892187e-14,7.614026e-06,-2.425490e-05,2.169515e-04,-3.647656e-01,-5.561893e-01,1.018316e+01
755,1.158470e-17,1.154995e-14,-4.283554e-07,1.467757e-04,1.966554e-04,2.432021e-02,4.881066e-01,1.587166e+00
