#################################################################
    Simulation type: Simple vibration, timestep: 2001, time: 2.449696e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2529,2.860660e-18,2.852078e-15,-1.342315e-07,1.181477e-05,1.918927e-04,-2.970592e+00,7.609584e-01,2.315596e+01
2532,8.290419e-19,8.265548e-16,-1.200000e-05,-1.464024e-04,1.860032e-04,-1.097902e+00,1.520816e-01,4.293573e-01
2533,3.099654e-18,3.090355e-15,-1.285188e-06,-3.339527e-05,1.957998e-04,-7.999687e-02,-1.548533e-01,1.463567e+00
2534,1.481844e-17,1.477399e-14,-2.806942e-06,-1.397200e-04,2.157861e-04,-1.721359e-01,3.383543e+00,5.339765e+00
2535,1.366529e-18,1.362429e-15,5.465387e-06,-2.238870e-04,1.994611e-04,9.840763e-01,-1.304715e+00,4.083552e+00
2579,5.180216e-18,5.164676e-15,-8.998048e-06,1.549657e-04,2.081682e-04,-8.611447e-02,-5.467105e-03,4.486198e-01
2585,1.595359e-18,1.590573e-15,2.142174e-06,2.046236e-04,2.174850e-04,8.185804e-02,1.359760e-02,6.297908e+00
2625,3.698102e-18,3.687008e-15,2.154196e-06,8.605604e-06,1.898767e-04,9.863376e-01,-6.103574e-01,6.248966e+00
2628,6.500763e-19,6.481260e-16,-1.114286e-05,-1.459760e-04,1.813088e-04,-6.174411e-01,-1.390187e-02,-6.592124e+00
2629,1.989755e-18,1.983786e-15,-7.294110e-06,-4.794313e-05,2.039205e-04,-4.236629e-01,2.006710e-01,8.880780e+00
2630,3.591617e-18,3.580843e-15,9.853886e-06,-1.258569e-04,2.179731e-04,1.737206e-02,9.391612e-03,4.427664e+00
2631,3.066885e-18,3.057684e-15,-1.280869e-06,-2.200319e-04,1.907474e-04,8.292284e-02,9.345876e-02,4.550645e+00
2635,1.823484e-18,1.818013e-15,-4.714360e-06,2.397089e-05,2.107027e-04,-1.970472e-01,-4.838935e-02,1.253605e+01
2678,4.261717e-18,4.248931e-15,-1.286073e-06,1.361318e-04,2.026873e-04,-2.082291e-02,-6.445425e-03,5.722354e+00
2724,3.783208e-19,3.771858e-16,-1.714286e-06,-1.579623e-04,1.825844e-04,1.224865e+00,-9.017138e-01,-4.428585e+00
2725,3.339939e-18,3.329919e-15,-7.300389e-06,-4.792807e-05,2.085671e-04,-4.344693e-01,-1.513329e-02,1.076741e+01
2726,3.489327e-18,3.478859e-15,3.855882e-06,-1.198629e-04,2.214086e-04,1.656454e-01,-1.517169e-01,1.722887e+01
2727,1.808788e-17,1.803361e-14,-1.135568e-05,-2.333414e-04,1.957853e-04,-1.597672e+00,5.898023e-01,7.269146e+00
2771,2.218041e-18,2.211387e-15,-8.999471e-06,1.549656e-04,1.996788e-04,3.830195e-03,-2.821698e-03,3.216304e+00
2775,1.439561e-18,1.435242e-15,4.281450e-07,2.157587e-04,1.894221e-04,-6.800265e-03,7.661214e-02,-7.036741e-01
2821,3.911783e-18,3.900048e-15,-6.437048e-06,-4.194885e-05,2.060675e-04,-1.349041e-01,9.887995e-02,3.916668e+00
2822,1.925271e-18,1.919495e-15,3.863557e-06,-1.198611e-04,2.157895e-04,-4.347375e-02,-2.087411e-02,1.432783e+01
2823,1.407471e-17,1.403249e-14,-1.010910e-05,-2.251712e-04,1.949110e-04,-3.862267e-01,-8.921382e-03,1.049282e+00
2917,1.583335e-18,1.578585e-15,2.997415e-06,-3.767113e-05,2.115506e-04,1.844801e-01,1.639851e-03,4.426225e+00
2918,2.168524e-17,2.162019e-14,-5.172435e-06,-1.240814e-04,2.160178e-04,-3.170839e-01,-7.915016e-02,5.132676e+00
3013,1.572500e-18,1.567782e-15,-5.572649e-06,-3.595846e-05,2.022255e-04,-9.028904e-02,2.401602e-02,1.928729e+00
3109,2.005697e-18,1.999680e-15,8.142202e-06,-2.312269e-05,2.047681e-04,7.204577e-02,6.053552e-03,4.854833e+00
3159,1.366320e-17,1.362221e-14,9.003106e-06,2.174698e-04,1.942762e-04,1.482696e-01,-3.557325e-02,3.479677e+00
3205,1.744985e-18,1.739750e-15,-7.015768e-06,-1.961493e-05,1.880636e-04,5.188228e-01,2.936912e-03,2.240440e+00
3301,1.347323e-17,1.343281e-14,4.407422e-07,-3.167669e-05,2.092433e-04,3.986328e-01,-9.177709e-03,4.115860e+00
3351,3.997987e-18,3.985993e-15,8.997168e-06,2.149081e-04,1.839079e-04,2.881538e-01,7.858096e-01,-3.128710e+00
3397,1.333055e-17,1.329056e-14,-1.149221e-05,-4.793429e-05,2.148878e-04,-1.975583e+00,1.568612e-01,1.376804e+01
3589,4.469125e-18,4.455717e-15,2.995133e-06,-3.767217e-05,2.204478e-04,-2.704499e-01,-6.660392e-02,7.597662e+00
3685,1.289968e-18,1.286098e-15,-7.166426e-06,-2.011986e-05,1.934500e-04,-9.390630e-02,1.191238e+00,8.137062e+00
1,2.696477e-12,2.688387e-09,9.590284e-10,6.203678e-08,9.000415e-05,3.667825e-04,2.144561e-03,-4.095856e+00
219,9.814222e-18,9.784779e-15,-2.942574e-06,-8.532022e-05,1.835812e-04,-5.576337e-01,-2.114726e+00,-1.815605e+00
126,1.480590e-18,1.476149e-15,-1.285714e-05,-1.461828e-04,1.908373e-04,-1.746101e+00,-1.133546e+00,5.395813e+00
1760,1.563461e-17,1.558771e-14,-6.380490e-06,-2.165890e-04,2.042812e-04,1.677142e-01,-9.273050e-02,1.404417e+01
180,1.393557e-17,1.389376e-14,7.791603e-06,1.456935e-05,1.980175e-04,4.188686e-03,-4.562002e-01,2.806247e+00
422,3.646722e-17,3.635781e-14,-2.811159e-06,-1.193350e-04,1.970537e-04,-5.363410e-01,-4.633204e-01,8.105342e+00
901,1.120625e-17,1.117263e-14,-7.285650e-06,-5.423695e-05,1.894073e-04,-2.224972e-02,3.758625e-01,-1.349514e-02
2054,1.649586e-17,1.644638e-14,-3.855350e-06,-1.493880e-04,1.915720e-04,4.817934e-02,3.849857e-01,1.549748e+00
618,1.059653e-17,1.056474e-14,4.286740e-07,-1.581461e-04,2.158292e-04,3.562298e-03,1.232441e-01,4.869398e+00
1568,1.339361e-17,1.335343e-14,-2.065871e-06,-2.201733e-04,2.001206e-04,1.711052e-02,-6.654266e-01,1.080021e+01
1674,1.348645e-17,1.344599e-14,-1.241483e-05,-2.087051e-04,2.085202e-04,3.248487e-02,6.796967e-02,3.162618e+00
1378,2.089782e-18,2.083513e-15,5.621994e-07,-9.503434e-05,2.011244e-04,-1.125750e-01,1.611717e-02,3.755262e+00
2388,1.861054e-18,1.855470e-15,-4.710928e-06,2.397251e-05,2.064639e-04,5.719052e-02,7.794659e-03,1.073000e+01
428,1.159660e-17,1.156181e-14,2.031432e-06,-1.012730e-05,2.332765e-04,3.652457e-01,6.305120e-01,2.243776e+01
233,1.633480e-17,1.628579e-14,-2.815330e-06,-6.164296e-05,2.091146e-04,-9.117275e-01,-6.474173e-03,4.009099e+00
238,1.200668e-17,1.197066e-14,5.082840e-07,-1.250001e-04,2.446316e-04,-1.796947e+00,-5.219376e-04,1.041868e+01
48,3.543608e-18,3.532977e-15,-3.858518e-06,-1.797945e-04,2.390879e-04,1.545862e-02,-7.025305e-03,7.602249e+00
273,1.211299e-18,1.207665e-15,4.041146e-06,1.083048e-04,1.847688e-04,9.308889e-01,1.476927e+00,-2.008072e+00
178,3.111438e-18,3.102104e-15,8.137984e-06,2.495719e-04,1.955213e-04,-2.989219e-01,2.169611e-01,2.981664e+00
2582,1.391869e-17,1.387693e-14,-4.279341e-07,1.472396e-04,1.981451e-04,3.350017e-02,1.053556e+00,2.341039e+00
856,1.565362e-17,1.560666e-14,9.911007e-06,1.190835e-04,2.043400e-04,-4.529956e-01,-1.950459e+00,3.533441e+00
2681,4.581711e-18,4.567966e-15,-4.625051e-06,2.021180e-04,2.140656e-04,3.625339e-01,-1.563760e-01,2.104173e+01
184,1.656456e-17,1.651487e-14,-8.997837e-06,8.923664e-05,2.139678e-04,-6.227053e-02,-3.710942e-01,4.877313e+00
91,1.391689e-17,1.387514e-14,4.203204e-07,7.273110e-05,2.227514e-04,-4.740928e-02,-9.335387e-02,5.530292e+00
950,3.023475e-18,3.014405e-15,-7.173403e-06,1.428656e-04,2.005079e-04,-2.827095e-01,3.064842e-01,1.171597e+01
2099,8.281428e-19,8.256584e-16,-3.428572e-06,1.686578e-04,2.115506e-04,2.022975e-01,9.385798e-02,5.524464e+00
89,9.197137e-18,9.169545e-15,2.138459e-06,2.495719e-04,2.297629e-04,-1.881542e-01,-1.396002e-01,2.050333e+01
123,1.158202e-18,1.154727e-15,-3.699979e-06,-9.058900e-05,1.842938e-04,-5.203057e-02,-2.437964e-01,-2.450352e+00
2049,1.819661e-18,1.814202e-15,1.156373e-05,-5.137209e-06,2.022248e-04,1.870532e-01,2.092671e-02,4.169126e+00
230,3.787980e-18,3.776616e-15,3.855890e-06,-1.198645e-04,1.976382e-04,-7.641878e-03,1.112127e-02,5.732354e+00
517,2.637737e-17,2.629824e-14,5.643491e-06,-4.145166e-05,1.853581e-04,-1.301397e-01,2.370195e-02,-1.680730e+00
424,8.851086e-18,8.824532e-15,-1.130914e-05,-2.495719e-04,2.039695e-04,-4.260976e+00,-8.272716e-02,2.181294e+01
43,1.446208e-17,1.441870e-14,-8.149616e-06,-2.423620e-05,2.294126e-04,1.633428e-01,4.846090e-01,5.064895e+00
1531,6.353261e-18,6.334201e-15,-3.856646e-06,5.907543e-05,1.920392e-04,8.890711e-03,-1.240655e-02,-8.296437e-02
1823,4.506963e-18,4.493442e-15,-7.229610e-06,1.986707e-04,2.110160e-04,-5.123193e+00,-2.089916e+00,1.222539e+01
760,4.520481e-17,4.506920e-14,-7.791289e-07,1.336161e-04,2.185626e-04,-1.705826e-01,-2.600928e-01,1.104058e+01
1291,8.777616e-18,8.751283e-15,-1.168050e-06,-5.993406e-06,2.076499e-04,9.516005e-01,4.552833e-03,3.921843e+00
1475,4.044820e-18,4.032685e-15,-7.285386e-06,-4.794494e-05,1.881302e-04,-5.005661e-02,5.745451e-02,1.447986e+00
1766,4.724865e-18,4.710690e-15,4.317903e-07,-1.463234e-04,1.909643e-04,6.557692e-01,-1.062516e+00,3.259666e+00
904,4.643752e-17,4.629821e-14,-1.671087e-06,-2.493044e-04,1.992759e-04,1.351828e-01,1.236462e-01,7.062811e+00
235,1.486054e-17,1.481596e-14,-6.522183e-06,-2.590662e-05,2.112588e-04,4.565275e-01,-6.857572e-01,2.091155e+00
236,2.215806e-17,2.209158e-14,3.275956e-06,6.071593e-06,2.239316e-04,7.215051e-02,-8.759688e-02,6.208226e+00
47,1.478652e-17,1.474216e-14,4.705189e-06,-1.660958e-04,2.363614e-04,-3.504016e-02,4.828413e-03,6.947732e+00
87,1.383495e-17,1.379345e-14,-3.010239e-06,1.737720e-04,2.000923e-04,1.654884e-02,-4.627536e-02,4.789839e+00
1438,2.052746e-17,2.046588e-14,1.122544e-05,1.378699e-04,2.126148e-04,1.394506e+00,-6.336297e-01,6.215532e+00
664,1.265466e-17,1.261670e-14,3.246787e-06,1.078773e-04,1.979348e-04,-6.643030e-01,-4.713007e-02,8.621956e+00
1339,1.616207e-17,1.611358e-14,8.142871e-06,5.651462e-05,1.900624e-04,3.608843e-03,2.190766e-01,2.679047e-01
190,8.907582e-18,8.880859e-15,-2.155157e-06,1.623977e-04,2.480012e-04,2.370852e-01,9.666829e-01,1.461257e+01
1195,9.030938e-18,9.003845e-15,2.128564e-06,-1.036292e-05,2.071845e-04,1.872177e-02,-9.454008e-03,9.366942e+00
329,9.640000e-18,9.611080e-15,4.563817e-06,-7.020561e-05,2.080433e-04,-1.026171e+00,-5.345306e-01,2.450039e+01
44,2.758242e-18,2.749968e-15,-3.857899e-06,-1.284311e-05,2.348066e-04,1.002696e-01,4.040954e-04,2.527888e+00
374,9.199698e-18,9.172099e-15,-1.157051e-05,1.173564e-04,1.965877e-04,-1.090026e-02,-3.260243e-01,1.748033e+00
94,1.284112e-17,1.280259e-14,5.295505e-06,1.675452e-04,2.387120e-04,1.501642e+00,-2.142069e-01,1.653007e+01
321,4.562802e-17,4.549114e-14,-5.387718e-06,-1.992844e-05,1.977563e-04,1.077217e+00,-1.178240e+00,6.661721e+00
1190,2.041536e-17,2.035412e-14,8.138708e-06,-1.495645e-04,1.924109e-04,-1.801520e-01,1.508258e+00,8.538222e-01
427,2.484853e-17,2.477398e-14,1.748091e-07,-2.376158e-05,2.067939e-04,-5.338684e-01,-6.656831e-01,2.666907e+00
376,3.877889e-18,3.866255e-15,2.144008e-06,9.246568e-05,1.984464e-04,-4.699673e-02,1.462474e-02,-9.732636e-02
907,3.517475e-18,3.506922e-15,8.156050e-06,-2.311745e-05,2.103205e-04,-1.679264e-01,4.103933e-02,4.753033e+00
662,8.877159e-18,8.850528e-15,1.432074e-05,1.463526e-04,1.906884e-04,5.662538e-02,9.061959e-02,-9.997985e-01
