#################################################################
    Simulation type: Simple vibration, timestep: 1968, time: 2.409206e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2775,6.388391e-19,6.369226e-16,4.310388e-07,2.161815e-04,1.901262e-04,-4.551845e-03,-1.857715e-01,-3.234155e-01
2820,9.849690e-19,9.820141e-16,-1.028571e-05,-1.462531e-04,1.829860e-04,-2.064849e+00,7.140280e-03,-4.421414e+00
2821,1.367412e-17,1.363310e-14,-1.065341e-05,-4.793243e-05,2.093119e-04,-1.990599e+00,-2.590298e-01,1.396546e+01
2916,7.716609e-19,7.693459e-16,-8.571430e-07,-1.583616e-04,1.841439e-04,-1.185568e+00,3.179068e-01,-3.945713e+00
2917,3.109345e-18,3.100016e-15,8.149173e-06,-2.312779e-05,2.025333e-04,1.481705e-02,-4.983274e-02,4.843445e+00
3013,1.183792e-17,1.180241e-14,2.952918e-07,-3.171150e-05,2.078357e-04,-5.621262e-02,3.722048e-02,4.003966e+00
3063,1.085134e-17,1.081879e-14,8.990637e-06,2.174238e-04,1.931159e-04,-1.056529e-01,2.521158e-02,3.447155e+00
3109,5.292666e-18,5.276788e-15,2.979519e-06,-3.767079e-05,2.173170e-04,6.966274e-02,-8.312382e-02,7.350164e+00
3205,3.455924e-18,3.445556e-15,8.138089e-06,-2.311447e-05,2.083787e-04,-5.146864e-01,2.206097e-02,3.934245e+00
3255,3.250171e-18,3.240420e-15,9.125514e-06,2.150435e-04,1.848723e-04,6.428846e-01,6.143764e-02,-2.123764e+00
3351,4.140268e-19,4.127847e-16,7.714286e-06,2.136130e-04,1.807253e-04,-4.309662e-02,-1.967996e+00,-5.762951e+00
3493,2.571920e-18,2.564204e-15,-8.283332e-06,-4.299471e-05,2.177307e-04,-8.065729e-02,2.867330e-01,9.608601e+00
3589,1.086138e-18,1.082880e-15,-5.999998e-06,-4.211686e-05,2.187106e-04,-4.641944e-01,-1.014542e+00,6.260367e+00
3781,1.487852e-17,1.483388e-14,-6.620607e-06,-2.544140e-05,2.105259e-04,-1.863918e-01,-7.228469e-01,2.109363e+00
3877,3.804390e-18,3.792976e-15,-8.148310e-06,-3.681254e-05,2.202278e-04,1.416676e-01,-6.115000e-02,7.123452e+00
1,2.697486e-12,2.689394e-09,1.063480e-09,6.378202e-08,9.073602e-05,-2.108964e-03,-4.968716e-03,7.651526e+00
222,3.172562e-18,3.163045e-15,-1.222179e-05,-1.459760e-04,1.916574e-04,-3.564641e+00,-1.091817e+00,8.792001e+00
1760,3.918882e-17,3.907125e-14,6.431150e-06,-2.245997e-04,2.048269e-04,7.484871e-01,-5.881650e-01,8.799974e+00
422,1.565538e-17,1.560841e-14,-1.143518e-05,-1.173650e-04,1.975511e-04,4.244775e-01,-5.878060e-01,8.089219e+00
805,1.027319e-17,1.024237e-14,-7.285149e-06,-5.437041e-05,1.892927e-04,9.592578e-03,3.174339e-01,1.138425e-01
622,1.716508e-17,1.711359e-14,3.864123e-06,-1.198710e-04,2.216052e-04,1.765596e-01,-3.365270e-02,2.148321e+01
618,1.080833e-17,1.077591e-14,4.285509e-07,-1.582977e-04,2.139811e-04,1.972075e-03,3.510366e-01,4.962297e+00
1387,1.585009e-17,1.580254e-14,6.781634e-07,5.004417e-06,2.031974e-04,1.265099e+00,3.324526e-01,1.094445e+01
717,4.013243e-18,4.001204e-15,-6.433839e-06,-4.536937e-05,2.210626e-04,5.221907e-02,9.579069e-02,5.367068e+00
430,1.301501e-17,1.297597e-14,1.158057e-06,-1.250000e-04,2.403588e-04,-1.758113e+00,-3.233658e-03,1.046306e+01
562,3.342210e-18,3.332183e-15,6.442546e-06,2.311704e-04,1.956504e-04,-1.008502e-01,-1.091401e-01,3.066563e+00
87,1.217428e-17,1.213776e-14,-2.997982e-06,1.738008e-04,1.982516e-04,-2.235304e-02,9.021397e-03,4.362017e+00
1435,3.281160e-18,3.271316e-15,-4.373305e-07,5.735592e-05,1.931619e-04,1.907915e-01,1.995198e-02,2.375729e+00
947,1.167971e-17,1.164468e-14,-5.100882e-07,1.469393e-04,1.975799e-04,-8.103597e-03,7.054413e-01,1.828936e+00
1343,3.555244e-18,3.544578e-15,-4.715315e-06,1.986320e-04,2.126122e-04,5.198546e-01,-5.005794e-01,4.463650e+00
86,1.428664e-17,1.424378e-14,1.002601e-05,1.199689e-04,2.029584e-04,1.322050e-01,-1.997798e+00,3.899957e+00
1913,2.312273e-18,2.305336e-15,6.571245e-06,2.046176e-04,2.161950e-04,1.040301e-01,1.239049e-03,5.343789e+00
184,1.685292e-17,1.680237e-14,-8.965587e-06,8.934034e-05,2.119743e-04,-1.674118e-02,-2.888275e-01,5.089910e+00
568,4.278829e-17,4.265992e-14,-6.850074e-07,1.337221e-04,2.141724e-04,-1.440023e-01,-3.143164e-01,1.108829e+01
94,4.167105e-18,4.154603e-15,-2.155839e-06,1.686644e-04,2.385931e-04,-4.185329e-02,-3.009666e-03,1.024455e+01
1568,1.011931e-17,1.008895e-14,-2.293094e-06,-2.198095e-04,1.961906e-04,4.776369e-01,-1.919923e-01,1.040620e+01
180,1.222230e-17,1.218564e-14,7.757921e-06,1.465339e-05,1.969658e-04,-3.280289e-02,9.895475e-02,3.378964e+00
617,2.874476e-18,2.865853e-15,6.857145e-06,-8.604452e-05,1.927463e-04,2.283522e+00,-2.342377e+00,1.018758e+01
517,2.468115e-17,2.460711e-14,5.585091e-06,-4.115821e-05,1.859956e-04,4.186656e-01,-5.571242e-01,-1.975118e+00
1574,1.447293e-17,1.442951e-14,-3.848094e-06,-1.497142e-04,1.911187e-04,2.822992e-02,4.454618e-01,1.634835e+00
815,5.513074e-18,5.496534e-15,-5.581120e-06,-1.327010e-04,2.230799e-04,-8.180337e-02,4.592415e-03,4.966291e+00
1192,5.848235e-18,5.830691e-15,-4.284436e-07,-2.380127e-04,2.055015e-04,-1.983029e-04,3.993902e-02,7.063635e+00
713,2.675159e-18,2.667134e-15,7.456182e-06,-8.518836e-05,1.903310e-04,1.358392e+00,-1.139488e+00,7.987241e+00
234,1.440277e-17,1.435956e-14,4.714546e-06,-1.660958e-04,2.336904e-04,-2.912633e-02,1.979505e-02,6.879704e+00
523,2.461773e-17,2.454388e-14,2.936539e-07,-2.341897e-05,2.057970e-04,-4.744308e-01,-7.368254e-01,2.724908e+00
469,2.546799e-18,2.539159e-15,-7.095770e-06,6.575340e-05,1.922993e-04,1.551776e+00,2.063850e-01,4.583894e+00
1817,1.271013e-18,1.267200e-15,2.146943e-06,2.046253e-04,2.139062e-04,2.039430e-01,3.649641e-02,6.168481e+00
1246,2.140303e-17,2.133882e-14,1.062774e-05,1.381269e-04,2.101941e-04,1.468163e+00,-5.914420e-01,6.329572e+00
995,3.363962e-18,3.353870e-15,-7.279367e-06,-4.794460e-05,1.879190e-04,-1.419747e-02,1.506844e-01,1.140105e+00
708,1.380938e-17,1.376795e-14,-2.333923e-06,-1.576063e-04,1.913296e-04,-7.260273e-01,9.874397e-01,4.956842e+00
1721,1.567031e-17,1.562330e-14,4.321412e-07,2.102411e-04,2.097362e-04,-4.484658e-01,-1.335788e+00,4.364333e+00
1140,1.686197e-17,1.681139e-14,8.143409e-06,5.649658e-05,1.901240e-04,-8.335434e-03,1.681426e-01,4.237122e-01
959,1.461564e-17,1.457179e-14,3.975243e-06,1.907149e-04,2.134876e-04,-5.977186e-02,-5.001530e-02,3.952604e+00
611,2.125483e-17,2.119106e-14,-1.905894e-06,-5.377969e-05,1.987072e-04,-2.058339e+00,2.615814e-01,2.722417e+00
420,9.180460e-18,9.152918e-15,1.161233e-05,-1.566936e-04,1.931237e-04,5.035722e-01,-1.277506e+00,5.937359e+00
374,1.012152e-17,1.009116e-14,-1.157191e-05,1.175736e-04,1.960729e-04,-9.908326e-03,-7.122384e-02,1.684058e+00
