#################################################################
    Simulation type: Simple vibration, timestep: 2000, time: 2.448470e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2439,3.166898e-19,3.157397e-16,-8.571428e-06,-2.341610e-04,1.928913e-04,1.035160e+00,-7.191344e-01,8.452196e+00
2443,1.808261e-18,1.802836e-15,-4.303186e-07,2.653847e-05,2.166831e-04,-5.782462e-02,-1.086482e-02,5.667777e+00
2483,1.732576e-18,1.727378e-15,-1.070932e-05,1.643855e-04,2.022751e-04,-2.460889e-01,1.653933e-02,5.877523e-01
2489,3.109635e-18,3.100306e-15,6.426469e-06,2.046214e-04,2.179672e-04,5.853803e-01,-6.349210e-02,3.727522e+00
2533,3.148180e-19,3.138735e-16,-7.714285e-06,-4.837329e-05,1.997291e-04,3.944709e-01,5.531126e-01,5.838567e+00
2534,1.412296e-17,1.408059e-14,-2.798471e-06,-1.396951e-04,2.157552e-04,-1.799173e-01,3.397481e+00,5.328647e+00
2535,1.748590e-18,1.743344e-15,5.554144e-06,-2.238870e-04,1.993313e-04,8.730955e-01,-1.284529e+00,4.195179e+00
2539,1.882783e-18,1.877134e-15,-4.712570e-06,2.397153e-05,2.107509e-04,-2.339599e-01,-5.122055e-02,1.251658e+01
2579,5.181774e-18,5.166229e-15,-8.997721e-06,1.549658e-04,2.081655e-04,-9.103113e-02,-6.309444e-03,4.386704e-01
2585,1.485970e-18,1.481512e-15,2.141992e-06,2.046235e-04,2.175303e-04,7.413000e-02,1.955265e-02,6.384376e+00
2628,8.219690e-19,8.195031e-16,-1.200000e-05,-1.464038e-04,1.860536e-04,-1.072079e+00,1.229284e-01,3.757943e-01
2629,1.777216e-17,1.771885e-14,1.040750e-05,-4.369677e-05,2.172240e-04,7.577945e-01,-1.021151e-01,1.294769e+01
2630,3.707302e-18,3.696180e-15,9.853969e-06,-1.258567e-04,2.179734e-04,2.786963e-02,6.787865e-03,4.617960e+00
2631,3.063661e-18,3.054470e-15,-1.283750e-06,-2.200344e-04,1.907334e-04,1.073203e-01,1.165463e-01,4.749683e+00
2678,4.373868e-18,4.360747e-15,-1.285812e-06,1.361314e-04,2.027118e-04,-2.155046e-02,-2.241690e-02,5.898798e+00
2724,3.354350e-19,3.344287e-16,-1.114286e-05,-1.459760e-04,1.817801e-04,-5.168396e-01,-8.657424e-02,-6.476065e+00
2725,2.429201e-18,2.421913e-15,-1.283432e-06,-3.350281e-05,1.956808e-04,-1.051130e-01,-2.136478e-01,1.255359e+00
2726,3.820238e-18,3.808777e-15,3.854653e-06,-1.198620e-04,2.213357e-04,1.813181e-01,-1.582050e-01,1.740915e+01
2727,1.722967e-17,1.717798e-14,-1.134965e-05,-2.333202e-04,1.956409e-04,-1.560917e+00,6.215152e-01,7.311126e+00
2771,3.655302e-18,3.644336e-15,-9.000416e-06,1.549654e-04,1.993869e-04,1.237267e-02,-2.426447e-03,3.167266e+00
2775,1.497446e-18,1.492953e-15,4.284069e-07,2.157576e-04,1.894725e-04,-9.376709e-03,8.359670e-02,-7.802175e-01
2820,3.901809e-19,3.890103e-16,-1.714286e-06,-1.579623e-04,1.826348e-04,1.124186e+00,-8.265406e-01,-4.445388e+00
2821,1.892931e-18,1.887252e-15,-7.291404e-06,-4.794409e-05,2.039704e-04,-4.574253e-01,2.118836e-01,8.969752e+00
2822,1.934235e-18,1.928432e-15,3.861846e-06,-1.198618e-04,2.158357e-04,-2.733673e-02,-1.431253e-02,1.432966e+01
2823,1.337655e-17,1.333642e-14,-1.006076e-05,-2.251713e-04,1.948498e-04,-3.709705e-01,-1.020571e-02,1.065336e+00
2917,2.004505e-18,1.998491e-15,-7.294111e-06,-4.793021e-05,2.082082e-04,-5.491557e-01,1.314544e-01,1.057897e+01
2918,2.043411e-17,2.037280e-14,-5.213921e-06,-1.240831e-04,2.158755e-04,-3.099200e-01,-6.945314e-02,5.120511e+00
3013,3.935445e-18,3.923638e-15,-6.436745e-06,-4.194963e-05,2.060811e-04,-1.909292e-01,1.183772e-01,4.141572e+00
3063,1.445795e-17,1.441458e-14,9.058459e-06,2.174712e-04,1.942441e-04,1.382182e-01,-1.715927e-02,3.464000e+00
3109,1.456715e-18,1.452344e-15,2.996356e-06,-3.767121e-05,2.115985e-04,1.991163e-01,9.645292e-04,4.547092e+00
3205,1.424958e-18,1.420683e-15,-5.572190e-06,-3.595851e-05,2.022754e-04,-9.986751e-02,3.053058e-02,2.117550e+00
3255,4.019480e-18,4.007421e-15,8.995547e-06,2.149058e-04,1.839566e-04,2.833407e-01,8.117586e-01,-3.030001e+00
3301,2.029435e-18,2.023346e-15,8.141649e-06,-2.312157e-05,2.048179e-04,1.035466e-01,-1.621659e-02,4.857004e+00
3397,1.696848e-18,1.691757e-15,-7.018692e-06,-1.962119e-05,1.881064e-04,7.534066e-01,1.224380e-01,2.328657e+00
3493,1.365301e-17,1.361205e-14,4.368217e-07,-3.167664e-05,2.092536e-04,4.079524e-01,-7.053161e-03,4.088959e+00
3589,1.381071e-17,1.376927e-14,-1.145654e-05,-4.794188e-05,2.146679e-04,-1.949092e+00,1.820220e-01,1.378873e+01
3781,4.367748e-18,4.354645e-15,2.996574e-06,-3.767182e-05,2.204665e-04,-4.282015e-01,-9.593243e-02,7.513396e+00
3877,1.271397e-18,1.267582e-15,-7.159878e-06,-2.011986e-05,1.934583e-04,2.711954e-02,1.077717e+00,8.211812e+00
4023,4.433324e-18,4.420024e-15,-4.687734e-06,2.020638e-04,2.137325e-04,4.053240e-01,-1.918231e-01,2.106599e+01
1,2.696509e-12,2.688419e-09,1.026177e-09,6.274916e-08,9.005538e-05,4.606061e-04,2.524382e-03,-4.868862e+00
219,9.758108e-18,9.728833e-15,-2.938724e-06,-8.530542e-05,1.836164e-04,-5.045115e-01,-2.084686e+00,-1.802027e+00
126,1.468318e-18,1.463913e-15,-1.285714e-05,-1.461629e-04,1.908621e-04,-1.665397e+00,-9.603603e-01,5.485401e+00
1664,1.295412e-17,1.291526e-14,-2.039711e-06,-2.201437e-04,1.999954e-04,8.678476e-02,-7.422437e-01,1.073082e+01
180,1.368456e-17,1.364350e-14,7.812309e-06,1.456140e-05,1.980011e-04,-8.236534e-03,-4.577794e-01,2.783121e+00
422,3.704292e-17,3.693179e-14,-2.792260e-06,-1.193588e-04,1.969562e-04,-5.140766e-01,-4.563817e-01,8.135216e+00
1093,1.110485e-17,1.107154e-14,-7.285717e-06,-5.423736e-05,1.894452e-04,-2.391821e-02,3.723885e-01,-5.150284e-03
2054,1.652083e-17,1.647127e-14,-3.855605e-06,-1.493909e-04,1.915833e-04,5.178594e-02,3.796166e-01,1.550479e+00
618,1.070614e-17,1.067403e-14,4.286948e-07,-1.581473e-04,2.158422e-04,3.675704e-03,1.318532e-01,4.863693e+00
1674,1.324171e-17,1.320198e-14,-1.242560e-05,-2.087213e-04,2.084740e-04,3.044619e-02,6.963213e-02,3.169126e+00
1378,2.064657e-18,2.058463e-15,5.725087e-07,-9.503483e-05,2.008372e-04,-2.424870e-02,2.314880e-02,3.832944e+00
2484,1.888903e-18,1.883236e-15,-4.712052e-06,2.397241e-05,2.065132e-04,4.748897e-02,1.291796e-02,1.071961e+01
332,1.116058e-17,1.112710e-14,2.022784e-06,-1.010756e-05,2.328876e-04,3.179633e-01,6.645836e-01,2.249697e+01
233,1.426181e-17,1.421903e-14,-2.723371e-06,-6.164308e-05,2.090406e-04,-9.240565e-01,-6.867346e-03,3.987940e+00
238,1.270204e-17,1.266394e-14,4.573973e-07,-1.250000e-04,2.445616e-04,-1.790735e+00,7.721682e-05,1.039124e+01
48,3.521845e-18,3.511280e-15,-3.858346e-06,-1.797945e-04,2.390553e-04,6.762372e-03,-6.662933e-03,7.827052e+00
178,3.513731e-18,3.503190e-15,8.254721e-06,2.495719e-04,1.955129e-04,-3.505806e-01,1.726286e-01,2.837346e+00
2582,1.401857e-17,1.397652e-14,-4.280803e-07,1.471450e-04,1.980951e-04,2.721337e-02,1.077969e+00,2.361841e+00
856,1.474282e-17,1.469859e-14,9.872730e-06,1.190731e-04,2.042680e-04,-4.461385e-01,-1.924529e+00,3.567253e+00
1823,4.347497e-18,4.334454e-15,-7.196899e-06,1.986901e-04,2.109595e-04,-4.965554e+00,-2.104653e+00,1.214869e+01
469,1.321348e-17,1.317384e-14,6.695558e-06,8.476508e-05,2.048802e-04,1.972479e+00,-1.353250e-01,3.663872e+00
91,1.252830e-17,1.249072e-14,4.237746e-07,7.260028e-05,2.226210e-04,-4.633105e-02,-7.181548e-02,5.448354e+00
760,4.484450e-17,4.470997e-14,-7.787120e-07,1.336129e-04,2.184410e-04,-1.635957e-01,-2.718120e-01,1.102243e+01
2099,9.181305e-19,9.153761e-16,-3.428572e-06,1.686590e-04,2.115985e-04,1.860134e-01,8.388432e-02,5.411712e+00
89,9.198329e-18,9.170734e-15,2.097058e-06,2.495719e-04,2.295722e-04,-1.599971e-01,-1.460554e-01,2.051914e+01
123,1.156600e-18,1.153130e-15,-3.701781e-06,-9.058721e-05,1.843443e-04,1.638845e-02,-1.530697e-01,-2.391593e+00
1761,1.697744e-18,1.692651e-15,1.156220e-05,-5.137350e-06,2.022751e-04,1.909554e-01,2.191945e-02,4.307812e+00
326,4.074872e-18,4.062647e-15,3.855943e-06,-1.198643e-04,1.976429e-04,-4.699733e-03,1.724013e-02,5.854017e+00
517,2.660944e-17,2.652961e-14,5.649819e-06,-4.144245e-05,1.853682e-04,-1.210492e-01,8.162813e-03,-1.675779e+00
424,8.186917e-18,8.162357e-15,-1.122019e-05,-2.495719e-04,2.035767e-04,-4.268960e+00,-1.317241e-01,2.194694e+01
235,1.618855e-17,1.613998e-14,-6.517181e-06,-2.582052e-05,2.111871e-04,4.413867e-01,-7.239179e-01,2.109846e+00
236,1.608376e-18,1.603551e-15,-3.858587e-06,-1.284319e-05,2.344509e-04,1.093026e-01,7.335405e-04,2.171553e+00
1531,6.413218e-18,6.393978e-15,-3.856609e-06,5.907561e-05,1.920687e-04,1.332775e-02,-1.263329e-02,-1.113861e-01
184,1.791945e-17,1.786569e-14,-8.997859e-06,8.920754e-05,2.138454e-04,-4.284336e-02,-3.751766e-01,4.930265e+00
1438,1.994335e-17,1.988352e-14,1.119691e-05,1.378815e-04,2.124919e-04,1.385490e+00,-6.300751e-01,6.207924e+00
1907,1.837580e-18,1.832068e-15,-3.340924e-07,1.686712e-04,2.115986e-04,6.713951e-01,-2.298864e-01,1.053061e+01
1291,8.905202e-18,8.878487e-15,-1.171874e-06,-5.993423e-06,2.076620e-04,9.596882e-01,8.185944e-03,3.950212e+00
1475,3.980156e-18,3.968215e-15,-7.285385e-06,-4.794494e-05,1.881579e-04,-4.019071e-02,6.598078e-02,1.323565e+00
1766,4.901783e-18,4.887077e-15,4.027160e-07,-1.463018e-04,1.908943e-04,6.529877e-01,-9.536039e-01,3.369429e+00
904,4.607242e-17,4.593420e-14,-1.682069e-06,-2.493043e-04,1.992073e-04,1.543524e-01,1.185742e-01,6.990247e+00
43,1.420591e-17,1.416329e-14,-8.178015e-06,-2.427339e-05,2.293977e-04,1.589430e-01,4.814660e-01,5.033168e+00
47,1.471109e-17,1.466696e-14,4.705543e-06,-1.660959e-04,2.363276e-04,-3.446923e-02,4.621902e-03,6.934060e+00
664,1.260397e-17,1.256616e-14,3.258678e-06,1.078776e-04,1.979194e-04,-6.607801e-01,-4.845513e-02,8.595412e+00
286,5.509689e-18,5.493160e-15,-2.124814e-06,1.686642e-04,2.429145e-04,2.740175e-01,5.408503e-04,1.002512e+01
1195,9.652122e-18,9.623165e-15,2.142602e-06,-1.037153e-05,2.070456e-04,2.729650e-02,-1.899350e-02,9.355981e+00
427,2.414549e-17,2.407305e-14,1.686644e-07,-2.376861e-05,2.067869e-04,-5.422045e-01,-6.713500e-01,2.673035e+00
87,1.374071e-17,1.369949e-14,-3.000404e-06,1.738022e-04,1.999436e-04,2.364634e-02,-6.406932e-02,4.694321e+00
374,9.893241e-18,9.863562e-15,-1.157063e-05,1.173747e-04,1.965374e-04,-9.035741e-03,-3.003917e-01,1.649967e+00
1339,1.651376e-17,1.646422e-14,8.134809e-06,5.649143e-05,1.900625e-04,5.401887e-05,2.171413e-01,2.714771e-01
190,9.132337e-18,9.104940e-15,-2.167587e-06,1.623701e-04,2.479168e-04,2.566230e-01,9.770249e-01,1.456473e+01
225,4.625282e-17,4.611407e-14,-5.401651e-06,-1.992883e-05,1.977052e-04,1.095175e+00,-1.175337e+00,6.660815e+00
1190,1.989890e-17,1.983920e-14,8.140048e-06,-1.496028e-04,1.923814e-04,-1.814460e-01,1.500303e+00,8.680199e-01
376,3.940487e-18,3.928666e-15,2.144568e-06,9.246574e-05,1.984804e-04,-3.905876e-02,1.796380e-02,6.747867e-02
94,1.296258e-17,1.292369e-14,5.315031e-06,1.674829e-04,2.386136e-04,1.465674e+00,-2.464205e-01,1.644106e+01
907,3.557550e-18,3.546877e-15,8.156709e-06,-2.311758e-05,2.103149e-04,-1.002189e-01,4.446629e-02,4.960876e+00
566,8.527983e-18,8.502399e-15,1.434281e-05,1.463988e-04,1.907072e-04,5.376247e-02,7.264638e-02,-1.028581e+00
