#################################################################
    Simulation type: Simple vibration, timestep: 1975, time: 2.417795e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2820,3.187145e-19,3.177584e-16,-1.114286e-05,-1.459760e-04,1.847041e-04,-1.436846e+00,-1.386571e+00,-6.447242e-01
2821,1.379347e-17,1.375209e-14,-1.082380e-05,-4.794511e-05,2.105161e-04,-1.999399e+00,-2.339300e-01,1.392680e+01
2916,7.843497e-19,7.819967e-16,-1.714286e-06,-1.579623e-04,1.859980e-04,1.895936e+00,-2.517398e+00,5.358235e-01
2917,1.196600e-17,1.193011e-14,3.099160e-07,-3.167709e-05,2.080063e-04,2.045036e-01,2.755476e-02,3.924823e+00
2967,1.525770e-18,1.521193e-15,-3.881107e-06,2.022644e-04,1.844980e-04,1.494174e-01,2.311955e-01,6.417852e-01
3012,8.349686e-19,8.324637e-16,-8.571430e-07,-1.583301e-04,1.838489e-04,-1.898776e+00,-5.367149e-01,-3.815844e+00
3013,4.572605e-18,4.558887e-15,2.932673e-06,-3.767451e-05,2.180037e-04,3.244255e-01,-1.905738e-02,7.640061e+00
3109,1.945229e-18,1.939393e-15,8.126222e-06,-2.311527e-05,2.085476e-04,-2.638613e-01,-2.824479e-02,4.607030e+00
3159,1.388699e-18,1.384533e-15,4.292945e-07,2.157604e-04,1.898307e-04,-2.129701e-02,-3.211152e-02,-1.502065e-01
3301,2.132523e-17,2.126126e-14,3.233696e-07,-2.348763e-05,2.059733e-04,-5.127418e-01,-7.445243e-01,2.733609e+00
3493,1.866835e-18,1.861234e-15,-8.191318e-06,-4.287021e-05,2.186238e-04,-8.853582e-02,-1.982806e-03,8.948224e+00
3543,1.095930e-17,1.092642e-14,8.950375e-06,2.174362e-04,1.933576e-04,-4.184468e-02,6.610942e-02,3.488491e+00
3589,7.779111e-19,7.755774e-16,-6.385558e-06,-4.238014e-05,2.194572e-04,-1.132003e+00,-1.134971e+00,5.684558e+00
3685,1.525652e-17,1.521075e-14,-6.594182e-06,-2.557900e-05,2.106190e-04,-8.742717e-03,-7.928049e-01,2.014123e+00
3735,3.846154e-18,3.834616e-15,9.055328e-06,2.149352e-04,1.849639e-04,-1.697437e-01,-7.771753e-01,-1.848249e+00
3781,3.739597e-18,3.728378e-15,-8.136497e-06,-3.681774e-05,2.207481e-04,2.028182e-01,-6.047409e-02,7.426688e+00
3973,7.312265e-19,7.290329e-16,-6.857144e-06,-2.011986e-05,1.859603e-04,-1.386881e+00,-1.186179e-01,-6.275944e-01
4549,3.696862e-19,3.685772e-16,8.571429e-06,-3.724315e-05,1.847040e-04,-1.203043e+00,-8.685473e-01,-3.263669e-01
1,2.697436e-12,2.689343e-09,1.168356e-09,5.905848e-08,9.129204e-05,-1.313546e-03,-2.776245e-03,4.889848e+00
123,1.132465e-18,1.129068e-15,-4.002993e-06,-9.093475e-05,1.847036e-04,-5.122557e-01,-1.520596e-01,1.577381e-01
1760,3.983054e-17,3.971105e-14,6.520124e-06,-2.246395e-04,2.055867e-04,7.522200e-01,-5.951684e-01,8.755090e+00
422,1.367550e-17,1.363448e-14,-1.135258e-05,-1.174671e-04,1.983374e-04,2.296596e-01,-4.335649e-01,7.862990e+00
1381,1.105195e-18,1.101879e-15,-3.428572e-06,-3.296233e-05,1.838455e-04,1.637708e-01,1.470762e+00,-3.283285e+00
1574,1.531852e-17,1.527257e-14,-3.856181e-06,-1.496066e-04,1.911420e-04,7.119311e-03,4.480997e-01,1.653430e+00
526,1.675089e-17,1.670063e-14,3.863195e-06,-1.198825e-04,2.234789e-04,1.820406e-01,-1.389427e-01,2.137617e+01
618,1.063172e-17,1.059983e-14,4.285288e-07,-1.582721e-04,2.143697e-04,-3.958520e-04,3.441455e-01,4.925368e+00
1291,1.331183e-17,1.327189e-14,8.580077e-07,5.155249e-06,2.042729e-04,1.201870e+00,4.748500e-01,1.086693e+01
621,3.948709e-18,3.936863e-15,-6.424491e-06,-4.537890e-05,2.215481e-04,-3.227861e-03,-1.596742e-01,6.327900e+00
334,1.339743e-17,1.335724e-14,1.049009e-06,-1.250001e-04,2.412739e-04,-1.758089e+00,-2.707369e-03,1.045993e+01
369,1.051112e-18,1.047959e-15,4.285715e-06,1.074486e-04,1.864051e-04,-8.680361e-01,-6.235108e-01,2.807387e-01
658,2.336814e-17,2.329804e-14,-1.420419e-06,2.234109e-04,1.889588e-04,-9.479523e-01,3.658942e-01,3.503321e+00
183,1.068609e-17,1.065403e-14,-3.000597e-06,1.738018e-04,1.985291e-04,-1.781552e-02,5.523887e-02,4.722722e+00
1531,3.362501e-18,3.352413e-15,-4.263381e-07,5.736186e-05,1.935952e-04,3.514807e-01,8.418011e-02,3.086200e+00
472,4.553626e-17,4.539965e-14,-7.256075e-07,1.336981e-04,2.151801e-04,-6.460830e-02,-4.608899e-01,1.117536e+01
1439,2.922416e-18,2.913649e-15,-4.640609e-06,1.985532e-04,2.131294e-04,4.487915e-01,-5.846959e-01,4.575636e+00
188,1.948370e-18,1.942525e-15,2.142726e-06,9.659145e-05,2.321379e-04,1.986493e-01,3.173542e-01,1.037726e+01
1913,2.914055e-18,2.905313e-15,6.451085e-06,2.046206e-04,2.165287e-04,-6.431639e-01,1.129173e-01,4.587316e+00
184,1.756717e-17,1.751447e-14,-8.991174e-06,8.938217e-05,2.123459e-04,-3.045167e-02,-3.175444e-01,5.014731e+00
854,1.445868e-17,1.441531e-14,-5.232006e-06,1.408957e-04,2.016736e-04,1.385549e+00,-3.807626e-01,1.512019e+01
190,4.277164e-18,4.264332e-15,-2.145035e-06,1.686643e-04,2.396330e-04,3.624231e-01,3.675980e-03,1.037482e+01
1472,1.069712e-17,1.066503e-14,-2.156324e-06,-2.198245e-04,1.968724e-04,3.924192e-01,-3.795812e-01,1.072975e+01
709,1.191862e-17,1.188287e-14,-7.286009e-06,-5.436646e-05,1.893986e-04,-7.542614e-03,3.310088e-01,1.040008e-01
1382,1.135647e-17,1.132240e-14,1.036844e-06,-1.515664e-04,1.926648e-04,7.228387e-01,9.846651e-02,3.286112e+00
815,5.299273e-18,5.283376e-15,-5.581450e-06,-1.327007e-04,2.235197e-04,4.232065e-02,4.621079e-03,4.651518e+00
1192,5.704445e-18,5.687332e-15,-4.287938e-07,-2.380120e-04,2.060554e-04,-1.204292e-02,-1.049379e-02,7.178320e+00
521,7.886587e-18,7.862927e-15,7.371973e-06,-8.578889e-05,1.926424e-04,4.185605e-01,-4.690718e-01,9.437181e+00
234,1.423749e-17,1.419477e-14,4.713265e-06,-1.660953e-04,2.341316e-04,-3.419421e-02,1.158923e-03,6.840655e+00
280,1.273115e-18,1.269296e-15,-7.286785e-06,9.845776e-05,1.975215e-04,1.186853e-03,-2.109446e-02,2.332089e+00
1246,2.125000e-17,2.118625e-14,1.077792e-05,1.381072e-04,2.107230e-04,1.461795e+00,-6.263089e-01,6.307979e+00
86,1.381367e-17,1.377223e-14,1.000736e-05,1.197088e-04,2.033088e-04,3.533193e-02,-1.924891e+00,3.722998e+00
1721,1.595596e-17,1.590809e-14,3.809078e-07,2.101835e-04,2.101102e-04,-3.632163e-01,-1.364845e+00,4.252287e+00
1239,2.435087e-17,2.427781e-14,-6.588199e-06,1.993365e-04,2.102270e-04,-1.955423e+00,-1.247525e+00,1.835728e+01
276,1.179198e-17,1.175660e-14,7.755836e-06,1.475100e-05,1.972865e-04,-4.516100e-03,-9.484029e-02,3.065389e+00
421,2.491495e-17,2.484021e-14,5.573978e-06,-4.117043e-05,1.859328e-04,3.360720e-01,-4.643307e-01,-1.895336e+00
708,1.243080e-17,1.239351e-14,-2.651025e-06,-1.573926e-04,1.925196e-04,-1.055477e+00,9.828808e-01,5.549085e+00
1142,1.266612e-17,1.262812e-14,-4.305852e-07,1.470082e-04,1.975532e-04,-1.710287e-03,7.299943e-01,1.980964e+00
373,1.944625e-18,1.938791e-15,-6.857146e-06,6.586022e-05,1.927988e-04,1.986488e+00,7.105641e-01,3.671395e+00
1055,1.333207e-17,1.329207e-14,3.983981e-06,1.906607e-04,2.136884e-04,-2.031469e-01,1.456435e-02,4.138018e+00
1435,1.641380e-17,1.636456e-14,8.151733e-06,5.651655e-05,1.901044e-04,-1.802472e-02,1.787828e-01,4.029030e-01
805,2.274628e-17,2.267804e-14,-2.065034e-06,-5.369488e-05,1.989072e-04,-2.061893e+00,2.458938e-01,2.709020e+00
324,1.023197e-17,1.020128e-14,1.163288e-05,-1.568455e-04,1.936334e-04,2.097258e-01,-6.957744e-01,6.149630e+00
87,5.494962e-18,5.478478e-15,-8.146775e-06,1.763652e-04,2.102138e-04,-3.993697e-02,-5.745782e-02,3.086034e+00
225,5.155719e-17,5.140252e-14,-5.913250e-06,-1.958762e-05,1.951075e-04,8.888296e-01,-9.389323e-01,6.686954e+00
