#################################################################
    Simulation type: Simple vibration, timestep: 1948, time: 2.384863e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
809,2.767253e-17,2.758951e-14,-4.136689e-06,-8.770360e-05,1.904824e-04,5.708966e-01,3.024081e-01,2.522100e+00
997,2.246352e-18,2.239613e-15,-7.416858e-06,-4.795072e-05,1.872681e-04,-1.544682e-02,-4.015658e-01,8.756347e-01
1766,1.815605e-17,1.810158e-14,-1.194865e-05,-1.466645e-04,1.938650e-04,-3.981974e+00,-2.451009e-01,1.196681e+01
911,4.482580e-18,4.469132e-15,-5.570644e-06,-1.327033e-04,2.214557e-04,4.457264e-02,3.020220e-02,5.462063e+00
240,2.117223e-17,2.110871e-14,8.048985e-06,-2.032389e-04,2.234230e-04,4.094051e-02,-8.720837e-02,5.661316e+00
1483,1.536667e-17,1.532057e-14,4.395939e-07,5.033443e-06,2.003307e-04,1.235200e+00,-1.234696e-01,1.104427e+01
236,1.434451e-17,1.430148e-14,4.249134e-06,-2.431443e-05,2.395086e-04,1.162030e-02,3.091845e+00,1.278816e+01
909,3.876814e-18,3.865183e-15,-6.431480e-06,-4.537019e-05,2.196700e-04,8.654777e-02,-1.525556e-01,5.729269e+00
1331,7.633783e-18,7.610882e-15,1.285886e-06,1.690416e-04,2.119711e-04,-9.980296e-01,7.228895e-01,1.710312e+01
1435,2.214102e-17,2.207459e-14,-7.337773e-06,6.591188e-05,1.961341e-04,-6.355664e-02,5.367307e-01,8.943874e+00
760,4.341136e-17,4.328113e-14,-6.437607e-07,1.338756e-04,2.112531e-04,-4.283929e-01,-1.243266e-01,1.111261e+01
959,1.356451e-17,1.352381e-14,3.955488e-06,1.907152e-04,2.123735e-04,2.456268e-01,-2.549528e-01,4.222369e+00
1817,1.609899e-17,1.605069e-14,5.522078e-07,2.106847e-04,2.085182e-04,-3.416778e-01,-1.497310e+00,4.184490e+00
93,1.402823e-17,1.398615e-14,9.856644e-06,7.372529e-05,2.246954e-04,-1.038256e-01,3.463368e-01,7.653712e+00
672,1.500950e-17,1.496448e-14,-1.349431e-06,2.131295e-04,2.237545e-04,-9.524879e-02,1.316631e-01,7.562166e+00
1760,1.094557e-17,1.091273e-14,-2.336764e-06,-2.199547e-04,1.934579e-04,-2.231300e-01,8.808732e-01,1.052027e+01
707,2.383447e-17,2.376297e-14,-1.364228e-06,-5.378974e-05,1.979077e-04,-2.106681e+00,1.998912e-01,2.686844e+00
1670,1.524649e-17,1.520075e-14,-3.853216e-06,-1.497540e-04,1.905359e-04,-4.862756e-03,4.885400e-01,1.525243e+00
618,1.133696e-17,1.130295e-14,4.284625e-07,-1.585069e-04,2.126175e-04,-5.039240e-03,3.123522e-01,4.802229e+00
1092,3.392970e-18,3.382791e-15,3.858160e-06,-1.678081e-04,2.044835e-04,1.821064e-01,-4.724143e-02,7.602723e+00
183,1.269081e-17,1.265274e-14,-3.001414e-06,1.738017e-04,1.968963e-04,8.044503e-02,4.038836e-04,4.673862e+00
1339,3.645238e-18,3.634302e-15,-4.234294e-07,5.735873e-05,1.925992e-04,-3.335845e-01,-1.210889e-02,1.925432e+00
1342,1.680352e-17,1.675310e-14,1.028610e-05,1.382705e-04,2.083657e-04,1.481310e+00,-5.655040e-01,6.506319e+00
470,1.022448e-17,1.019380e-14,-1.157090e-05,1.175705e-04,1.955269e-04,-6.709428e-03,9.283558e-02,1.281851e+00
87,5.552064e-18,5.535407e-15,-8.143301e-06,1.763694e-04,2.090990e-04,-1.142668e-02,2.257136e-05,3.335527e+00
192,3.374274e-18,3.364151e-15,-7.286698e-06,2.371935e-04,2.289804e-04,1.171089e-01,2.629786e-01,1.514780e+01
611,1.201432e-17,1.197828e-14,-7.285058e-06,-5.451907e-05,1.893198e-04,-1.451346e-02,3.217652e-01,3.496493e-02
1478,1.058096e-17,1.054921e-14,8.545385e-07,-1.515353e-04,1.913440e-04,5.481276e-01,-7.177287e-02,3.399452e+00
376,3.775644e-18,3.764317e-15,2.141949e-06,9.246566e-05,1.984998e-04,3.717837e-01,-1.118954e-01,7.803435e-01
563,1.342390e-17,1.338363e-14,-4.259725e-07,1.468718e-04,1.970170e-04,-2.211208e-02,5.558134e-01,1.646982e+00
469,1.214400e-18,1.210757e-15,-7.435370e-06,6.579917e-05,1.912984e-04,7.500862e-01,-1.082449e+00,6.660611e+00
1243,1.654695e-17,1.649731e-14,8.142109e-06,5.644342e-05,1.898868e-04,-3.743783e-02,5.604902e-02,3.481967e-01
