#################################################################
    Simulation type: Simple vibration, timestep: 1992, time: 2.438654e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2390,3.149404e-19,3.139956e-16,3.428572e-06,1.074486e-04,1.884166e-04,3.757982e-01,-5.729073e-01,1.838589e+00
2391,1.780594e-18,1.775252e-15,-1.287601e-06,2.123257e-04,1.978153e-04,-6.700546e-02,-7.621066e-02,1.029516e+00
2393,1.863664e-18,1.858073e-15,6.398396e-06,2.046274e-04,2.172776e-04,1.730799e-01,-6.592534e-02,3.623108e+00
2437,3.182916e-19,3.173368e-16,-7.714290e-06,-4.837329e-05,1.986715e-04,-1.949243e-01,1.011954e-01,5.944144e+00
2438,1.487335e-17,1.482873e-14,-2.843194e-06,-1.399621e-04,2.150175e-04,-8.227805e-02,3.274410e+00,5.398840e+00
2484,2.304279e-18,2.297366e-15,-5.491215e-07,5.736067e-05,1.873221e-04,2.670199e-01,-1.258632e-01,7.195462e-02
2487,3.397085e-19,3.386894e-16,-3.428572e-06,2.016267e-04,1.849981e-04,3.268750e-01,1.495439e-01,-1.022957e-01
2489,1.599837e-18,1.595038e-15,2.138610e-06,2.046226e-04,2.164337e-04,-1.700587e-02,9.300153e-03,6.375773e+00
2534,3.386014e-18,3.375856e-15,9.856013e-06,-1.258562e-04,2.175962e-04,-7.317596e-03,-1.480963e-02,4.772490e+00
2535,1.417498e-17,1.413245e-14,-1.009879e-05,-2.251710e-04,1.947493e-04,-4.018913e-01,-3.959754e-03,1.087154e+00
2629,1.863096e-17,1.857506e-14,1.022108e-05,-4.366646e-05,2.159980e-04,8.389804e-01,-1.756310e-01,1.291654e+01
2630,3.756274e-18,3.745006e-15,3.855864e-06,-1.198598e-04,2.194140e-04,-6.524758e-02,1.793120e-02,1.717855e+01
2676,6.162116e-18,6.143630e-15,-3.857407e-06,5.907597e-05,1.919046e-04,2.833450e-02,6.690301e-03,6.164700e-02
2725,2.489506e-18,2.482038e-15,-7.158925e-06,-4.795340e-05,2.026975e-04,-3.321598e-01,1.955566e-02,9.281466e+00
2726,1.914372e-18,1.908629e-15,3.858990e-06,-1.198621e-04,2.139067e-04,1.613313e-01,4.009387e-02,1.472993e+01
2820,7.124403e-19,7.103030e-16,-1.114286e-05,-1.463669e-04,1.815796e-04,-8.908378e-01,-1.410852e-01,-5.306914e+00
2821,1.840426e-18,1.834905e-15,-1.273128e-06,-3.337755e-05,1.952525e-04,-9.433606e-02,-1.347015e-01,1.264767e+00
2822,2.177249e-17,2.170718e-14,-5.155297e-06,-1.240834e-04,2.153595e-04,-3.232715e-01,-6.690909e-02,5.157447e+00
2868,3.353701e-18,3.343640e-15,-8.141807e-06,5.907449e-05,1.905017e-04,-1.916275e-03,1.628622e-03,1.508705e+00
2871,1.442959e-18,1.438631e-15,4.291275e-07,2.157499e-04,1.892711e-04,2.129208e-02,1.910744e-02,-5.590589e-01
2916,3.661191e-19,3.650207e-16,-1.714286e-06,-1.579623e-04,1.832887e-04,-1.433433e-01,2.124755e-01,-4.698826e+00
2917,2.055559e-18,2.049392e-15,-7.269228e-06,-4.794646e-05,2.071540e-04,-5.024874e-01,4.091656e-01,1.062375e+01
3013,3.522020e-18,3.511454e-15,-6.425586e-06,-4.195658e-05,2.057810e-04,-2.668044e-01,2.822943e-02,3.901059e+00
3060,1.952798e-18,1.946940e-15,-4.784111e-06,2.390345e-05,2.053251e-04,8.680237e-02,-2.656355e-02,1.100038e+01
3109,1.598422e-18,1.593627e-15,2.988522e-06,-3.767199e-05,2.105310e-04,-6.969511e-02,5.891512e-03,4.644733e+00
3205,1.557031e-18,1.552359e-15,-5.565149e-06,-3.595952e-05,2.012293e-04,5.794613e-02,-1.309422e-02,2.144271e+00
3255,1.476392e-17,1.471962e-14,8.966134e-06,2.174641e-04,1.939258e-04,1.503543e-01,1.832608e-02,3.544456e+00
3301,3.294345e-18,3.284462e-15,8.138494e-06,-2.311735e-05,2.041631e-04,3.912523e-02,-1.692288e-01,5.254912e+00
3397,1.221415e-17,1.217751e-14,-1.124741e-05,-4.794500e-05,2.131923e-04,-1.914893e+00,3.045363e-01,1.388901e+01
3447,4.803436e-18,4.789026e-15,9.017168e-06,2.148459e-04,1.842753e-04,-1.536490e-01,1.988890e-01,-2.553813e+00
3493,1.083133e-17,1.079884e-14,4.193156e-07,-3.167659e-05,2.088296e-04,4.510004e-01,4.239653e-04,3.977562e+00
3589,4.386559e-18,4.373399e-15,3.010501e-06,-3.766863e-05,2.193996e-04,-2.051462e-01,-3.128588e-02,7.424938e+00
3685,2.108715e-18,2.102388e-15,8.147180e-06,-2.311790e-05,2.096900e-04,4.473457e-01,6.823849e-03,4.654144e+00
3781,1.484909e-18,1.480454e-15,-7.323592e-06,-2.011986e-05,1.927067e-04,1.237473e+00,-2.613654e-01,8.227551e+00
3927,4.375052e-18,4.361927e-15,-4.702415e-06,2.020652e-04,2.117637e-04,1.091272e+00,5.237946e-02,2.149783e+01
4261,1.605658e-17,1.600841e-14,-6.526057e-06,-2.577884e-05,2.109493e-04,3.398262e-01,-7.938129e-01,2.130494e+00
4453,6.618264e-19,6.598409e-16,-7.714286e-06,-2.011986e-05,1.879766e-04,1.967027e+00,1.716595e+00,2.423010e+00
1,2.696942e-12,2.688851e-09,1.099679e-09,6.202050e-08,9.072007e-05,6.596999e-04,3.649434e-03,-7.567240e+00
219,9.449384e-18,9.421036e-15,-2.868003e-06,-8.500809e-05,1.837291e-04,1.293074e-02,-2.474977e+00,-1.600269e+00
276,1.308037e-17,1.304113e-14,7.772563e-06,1.458762e-05,1.977659e-04,-4.617236e-04,-4.038295e-01,2.838162e+00
614,1.676232e-17,1.671203e-14,-1.132232e-05,-1.174482e-04,1.997589e-04,2.678860e-01,-9.435021e-02,7.765129e+00
901,1.112488e-17,1.109151e-14,-7.285377e-06,-5.425404e-05,1.892769e-04,-2.223555e-03,3.472997e-01,4.510280e-02
1958,1.649224e-17,1.644277e-14,-3.857365e-06,-1.494170e-04,1.913831e-04,8.574636e-03,3.909819e-01,1.567895e+00
618,1.011918e-17,1.008882e-14,4.286519e-07,-1.582026e-04,2.153723e-04,4.485461e-03,1.752556e-01,4.921007e+00
1568,1.267569e-17,1.263766e-14,-2.096622e-06,-2.200512e-04,1.989467e-04,2.683284e-01,-8.702353e-01,1.067021e+01
1000,4.567931e-18,4.554227e-15,-4.287176e-07,-2.380149e-04,2.075785e-04,1.237510e-02,7.603012e-02,6.898774e+00
427,2.195550e-17,2.188963e-14,2.153829e-07,-2.371157e-05,2.064556e-04,-5.230784e-01,-6.851137e-01,2.710640e+00
140,2.748093e-18,2.739848e-15,-3.865762e-06,-1.284276e-05,2.344016e-04,2.711353e-02,-2.642466e-03,2.436643e+00
233,1.638322e-17,1.633407e-14,-2.747075e-06,-6.164309e-05,2.085679e-04,-8.779930e-01,-8.710341e-03,4.009478e+00
334,1.371689e-17,1.367574e-14,6.273833e-07,-1.250001e-04,2.434839e-04,-1.738320e+00,-7.622821e-04,1.044168e+01
48,2.080108e-18,2.073868e-15,-3.857651e-06,-1.797943e-04,2.381366e-04,-3.181288e-02,-9.380073e-05,7.546900e+00
274,3.540259e-18,3.529638e-15,8.264074e-06,2.495719e-04,1.952556e-04,-1.793460e-01,1.438609e-01,2.850806e+00
1238,1.379449e-17,1.375310e-14,-4.287572e-07,1.471010e-04,1.978590e-04,2.595777e-02,9.929460e-01,2.241481e+00
1531,1.584918e-18,1.580164e-15,-8.150439e-06,5.907841e-05,2.012308e-04,3.634609e-01,-5.821860e-03,6.536695e+00
1342,2.178145e-17,2.171611e-14,1.108316e-05,1.379617e-04,2.119022e-04,1.380295e+00,-6.192645e-01,6.239901e+00
1535,2.304749e-17,2.297835e-14,-6.841084e-06,1.990036e-04,2.146466e-04,-1.640839e+00,-1.500998e+00,1.759688e+01
86,1.401024e-17,1.396821e-14,1.002774e-05,1.193868e-04,2.038532e-04,-3.079157e-01,-1.859479e+00,3.547993e+00
184,1.731596e-17,1.726401e-14,-8.994496e-06,8.927916e-05,2.132426e-04,-3.164517e-02,-3.366834e-01,4.980607e+00
568,4.384710e-17,4.371555e-14,-7.496268e-07,1.336419e-04,2.173808e-04,-1.630335e-01,-2.800601e-01,1.104810e+01
190,4.487110e-18,4.473649e-15,-2.134539e-06,1.686643e-04,2.418461e-04,6.359876e-01,1.010800e-02,1.020038e+01
123,1.116294e-18,1.112945e-15,-3.731019e-06,-9.059996e-05,1.841434e-04,6.119607e-01,6.079820e-01,-1.739464e+00
225,4.531274e-17,4.517680e-14,-5.521151e-06,-1.981110e-05,1.970767e-04,1.073402e+00,-1.240399e+00,6.707793e+00
517,1.196416e-18,1.192826e-15,8.809383e-06,-3.809932e-05,1.838598e-04,7.347957e-01,-4.496664e-01,-1.835926e+00
1670,4.498034e-18,4.484540e-15,3.316662e-07,-1.462448e-04,1.904621e-04,3.939140e-01,-1.173845e-01,3.530005e+00
996,1.223063e-17,1.219394e-14,-2.819529e-06,-1.571358e-04,1.935610e-04,-1.654172e+00,7.923989e-01,5.616773e+00
1472,9.838087e-19,9.808572e-16,-1.439625e-06,-2.201643e-04,1.961068e-04,9.772201e-01,2.145355e-01,1.114900e+01
909,3.847914e-18,3.836371e-15,-8.140153e-06,-3.681574e-05,2.219771e-04,-9.245704e-02,4.785178e-02,6.762243e+00
47,1.442016e-17,1.437690e-14,4.708509e-06,-1.660959e-04,2.355038e-04,-3.798571e-02,1.340362e-03,6.911883e+00
87,1.360172e-17,1.356091e-14,-3.001049e-06,1.738035e-04,1.995193e-04,-1.277430e-03,4.697616e-03,4.575951e+00
518,3.568532e-17,3.557826e-14,-2.704148e-06,-1.193345e-04,1.961949e-04,-5.082550e-01,-5.979650e-01,8.046416e+00
325,2.546918e-17,2.539277e-14,5.656166e-06,-4.143401e-05,1.854253e-04,-7.882497e-02,-9.690657e-02,-1.704192e+00
813,3.359578e-18,3.349500e-15,-7.775639e-06,-4.285210e-05,2.205598e-04,-9.265166e-01,-7.745264e-01,7.609779e+00
472,9.181160e-18,9.153617e-15,-1.157096e-05,1.174826e-04,1.962846e-04,6.396637e-03,-2.417501e-01,1.731096e+00
286,2.996541e-18,2.987551e-15,-2.139903e-06,1.686665e-04,2.344180e-04,-1.550604e-02,-6.713426e-03,8.396372e+00
326,3.820055e-18,3.808595e-15,3.856993e-06,-1.198623e-04,1.973113e-04,-1.793489e-02,2.606603e-02,6.313290e+00
1381,3.938282e-18,3.926467e-15,-7.285289e-06,-4.794682e-05,1.879581e-04,2.257217e-02,-4.795324e-03,1.345862e+00
1382,1.905110e-17,1.899395e-14,8.148684e-06,-1.497087e-04,1.922646e-04,-1.782456e-01,1.534812e+00,8.779786e-01
333,3.661302e-18,3.650318e-15,8.141425e-06,-5.393873e-05,2.227992e-04,-3.293274e-02,9.573823e-03,4.481515e+00
1147,1.599611e-17,1.594812e-14,8.142990e-06,5.650888e-05,1.899303e-04,1.341547e-02,2.068950e-01,2.686029e-01
420,1.083430e-17,1.080180e-14,1.170210e-05,-1.569434e-04,1.946607e-04,-1.582708e-01,2.696946e-01,6.329519e+00
