#################################################################
    Simulation type: Simple vibration, timestep: 1929, time: 2.361550e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
123,3.110723e-17,3.101390e-14,-4.184739e-06,-8.792946e-05,1.895505e-04,-1.270588e-01,4.769456e-02,2.150772e+00
1280,3.592694e-17,3.581916e-14,6.134988e-06,-2.241590e-04,2.006378e-04,8.678631e-01,-1.281772e+00,8.567213e+00
468,1.177338e-17,1.173806e-14,7.785498e-06,1.441897e-05,1.951887e-04,-1.590648e-01,3.205392e-01,3.204758e+00
613,2.213227e-17,2.206587e-14,-8.616130e-07,-5.382994e-05,1.973447e-04,-2.098810e+00,1.870693e-01,2.831839e+00
1670,1.590618e-17,1.585846e-14,-3.856722e-06,-1.498075e-04,1.902107e-04,-1.794026e-01,4.560684e-01,1.573599e+00
816,3.570752e-18,3.560040e-15,-3.000779e-06,-2.157549e-04,2.273959e-04,-5.343138e-02,-8.053503e-02,9.627294e+00
1568,1.243103e-17,1.239373e-14,-1.242984e-05,-2.089024e-04,2.057140e-04,2.427791e-01,5.360791e-01,3.377379e+00
180,1.708744e-17,1.703617e-14,-4.698412e-06,2.396971e-05,2.053332e-04,6.202619e-01,1.707592e-01,1.647784e+01
236,1.501468e-17,1.496963e-14,4.227061e-06,-2.498776e-05,2.364870e-04,3.861302e-02,3.163391e+00,1.294630e+01
1343,1.975088e-17,1.969162e-14,-2.804782e-06,1.686611e-04,2.139159e-04,9.417387e-02,6.917700e-03,7.892738e+00
757,2.159549e-17,2.153070e-14,-7.276823e-06,6.579367e-05,1.942067e-04,-2.672333e-01,5.865284e-01,8.759638e+00
1342,1.960375e-17,1.954494e-14,9.908249e-06,1.383202e-04,2.069989e-04,1.552939e+00,-5.886961e-01,6.538757e+00
959,1.333067e-17,1.329068e-14,3.792698e-06,1.908218e-04,2.112710e-04,3.782457e-01,-5.375196e-01,4.291511e+00
1721,1.543935e-17,1.539303e-14,6.811319e-07,2.110208e-04,2.077060e-04,-2.323681e-01,-1.360341e+00,4.186924e+00
477,1.758006e-17,1.752732e-14,-4.217998e-07,3.708786e-05,2.260267e-04,-4.368249e-03,2.872120e+00,8.088196e+00
1579,3.184154e-18,3.174601e-15,1.158585e-05,-5.136850e-06,2.048722e-04,-2.569069e-01,-5.670177e-03,6.445893e+00
41,1.232907e-17,1.229208e-14,1.038459e-05,-6.934925e-05,2.087779e-04,1.674972e+00,-1.477077e-02,6.411255e+00
608,1.365846e-17,1.361748e-14,5.485684e-06,-1.968742e-04,2.040426e-04,3.028685e-02,1.205113e+00,5.648368e+00
1339,1.580917e-17,1.576175e-14,8.139386e-06,5.654430e-05,1.897087e-04,9.448956e-02,4.686366e-02,4.747947e-01
766,1.012825e-17,1.009786e-14,3.853476e-06,1.681322e-04,2.156052e-04,1.324639e+00,1.012352e+00,1.417759e+01
1478,2.294511e-18,2.287627e-15,-8.571435e-07,-1.478064e-04,1.911461e-04,8.416454e-01,-7.547340e-01,1.200718e+01
1290,2.023221e-17,2.017151e-14,1.186431e-05,-1.849367e-04,2.020990e-04,5.926193e-01,5.842814e-02,5.970582e+00
659,1.130117e-17,1.126726e-14,-4.287740e-07,1.467697e-04,1.967682e-04,5.471529e-02,4.868836e-01,1.622071e+00
1236,2.262470e-17,2.255682e-14,5.427495e-06,4.124519e-05,2.048686e-04,-2.841044e-01,4.767760e-01,1.695881e+01
898,4.813863e-18,4.799421e-15,4.261240e-07,-1.412661e-04,1.916051e-04,3.003556e-02,4.083377e-02,4.815335e+00
420,1.021789e-17,1.018724e-14,6.760660e-06,-1.594987e-04,1.964236e-04,6.710329e-01,-4.676541e-01,9.335765e+00
714,1.804805e-17,1.799391e-14,3.912779e-06,-1.674822e-04,2.074818e-04,-2.390552e-01,1.664162e-01,9.115325e+00
235,1.894803e-17,1.889119e-14,7.635254e-06,-2.420438e-05,2.162671e-04,-3.817996e-01,-5.563515e-01,1.022931e+01
