#################################################################
    Simulation type: Simple vibration, timestep: 1923, time: 2.354188e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
178,9.797556e-18,9.768163e-15,1.225726e-06,2.495719e-04,1.980846e-04,-7.810459e-01,4.065744e-01,1.246713e+01
1343,1.792418e-17,1.787041e-14,-2.828941e-06,1.686608e-04,2.134269e-04,7.950964e-02,6.877723e-03,7.858963e+00
565,2.581047e-17,2.573304e-14,-7.262171e-06,6.570454e-05,1.925102e-04,-1.880170e-01,4.412592e-01,7.676937e+00
1246,2.096736e-17,2.090446e-14,9.824506e-06,1.384502e-04,2.065820e-04,1.542702e+00,-6.139517e-01,6.568175e+00
959,1.419249e-17,1.414991e-14,3.747852e-06,1.909669e-04,2.110060e-04,3.473460e-01,-5.706601e-01,4.274250e+00
1721,1.549849e-17,1.545199e-14,6.690635e-07,2.110547e-04,2.074014e-04,-1.796835e-01,-1.326834e+00,4.288083e+00
236,1.654576e-17,1.649612e-14,-4.240864e-07,3.682177e-05,2.255393e-04,9.280914e-03,2.985996e+00,8.148861e+00
96,1.179827e-17,1.176287e-14,-7.290151e-06,2.407679e-04,2.298176e-04,-3.962335e-01,2.952926e+00,1.764550e+01
709,2.259882e-17,2.253102e-14,-6.944304e-07,-5.385670e-05,1.971943e-04,-2.121817e+00,1.722230e-01,2.832669e+00
998,4.175696e-18,4.163169e-15,3.639596e-07,-1.412689e-04,1.911925e-04,5.166604e-02,-1.476618e-02,4.998965e+00
608,1.266531e-17,1.262732e-14,5.439363e-06,-1.969290e-04,2.036288e-04,-1.662503e-01,1.279350e+00,5.469588e+00
811,3.549863e-18,3.539213e-15,2.128243e-06,-1.025238e-05,2.088815e-04,5.476202e-01,1.032061e+00,2.262363e+01
755,1.278764e-17,1.274927e-14,-4.289391e-07,1.466835e-04,1.965561e-04,4.996052e-02,5.264602e-01,1.760910e+00
1339,1.612535e-17,1.607697e-14,8.142366e-06,5.644724e-05,1.899885e-04,-5.830140e-02,5.297772e-02,4.979677e-01
670,9.807764e-18,9.778341e-15,3.680172e-06,1.680569e-04,2.146274e-04,1.117066e+00,1.185671e+00,1.418366e+01
901,1.289068e-17,1.285201e-14,-7.285710e-06,-5.462981e-05,1.893971e-04,-7.523066e-03,3.590507e-01,1.057221e-01
1290,1.966500e-17,1.960601e-14,1.181617e-05,-1.849822e-04,2.017052e-04,6.262171e-01,5.704295e-02,6.007481e+00
420,1.029775e-17,1.026685e-14,6.657035e-06,-1.594814e-04,1.957701e-04,8.244049e-01,-7.397408e-01,9.327745e+00
235,2.210585e-17,2.203953e-14,7.671710e-06,-2.416901e-05,2.155285e-04,-3.806563e-01,-5.343401e-01,1.026319e+01
1140,3.616504e-17,3.605654e-14,5.500033e-06,4.114372e-05,2.004291e-04,1.148924e-01,3.794654e-01,1.459702e+01
714,1.729896e-17,1.724706e-14,3.995435e-06,-1.675010e-04,2.068060e-04,-2.089752e-01,2.037140e-01,9.126488e+00
