#################################################################
    Simulation type: Simple vibration, timestep: 1921, time: 2.351734e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1427,1.795130e-17,1.789745e-14,-2.832541e-06,1.686610e-04,2.132708e-04,8.091066e-02,6.987958e-03,7.865863e+00
565,2.636424e-17,2.628515e-14,-7.275825e-06,6.567998e-05,1.920969e-04,-1.754450e-01,3.726045e-01,7.484776e+00
1150,2.099316e-17,2.093018e-14,9.801445e-06,1.384566e-04,2.064277e-04,1.538637e+00,-6.163734e-01,6.577510e+00
863,1.328065e-17,1.324081e-14,3.743084e-06,1.909669e-04,2.109741e-04,3.679609e-01,-5.745517e-01,4.297297e+00
188,2.788163e-18,2.779799e-15,2.142388e-06,1.003170e-04,2.330984e-04,-2.423484e-02,1.353455e+00,1.394744e+01
1817,1.529320e-17,1.524732e-14,7.020261e-07,2.110796e-04,2.073512e-04,-1.588307e-01,-1.308957e+00,4.298496e+00
236,1.743651e-17,1.738420e-14,-4.016637e-07,3.674471e-05,2.253225e-04,1.034437e-02,2.997467e+00,8.088353e+00
89,1.465312e-17,1.460916e-14,8.932118e-06,2.367174e-04,2.306807e-04,8.191829e-01,1.986236e+00,1.809479e+01
709,2.229809e-17,2.223120e-14,-6.895753e-07,-5.387443e-05,1.971310e-04,-2.129290e+00,1.691411e-01,2.834910e+00
1478,1.104065e-17,1.100753e-14,8.029736e-07,-1.515387e-04,1.905364e-04,5.570145e-01,-4.509152e-02,3.424540e+00
704,1.326693e-17,1.322713e-14,5.486611e-06,-1.969234e-04,2.035352e-04,-2.244774e-01,1.241123e+00,5.364907e+00
811,2.420472e-18,2.413210e-15,2.072873e-06,-1.020754e-05,2.083899e-04,5.977159e-01,1.285868e+00,2.267384e+01
755,1.263402e-17,1.259611e-14,-4.293996e-07,1.466778e-04,1.964253e-04,4.396587e-02,5.161037e-01,1.749124e+00
1339,1.632019e-17,1.627123e-14,8.142961e-06,5.644598e-05,1.899038e-04,-8.851972e-02,3.421283e-02,4.990193e-01
574,9.844744e-18,9.815209e-15,3.581578e-06,1.681164e-04,2.143842e-04,1.307641e+00,1.060366e+00,1.491447e+01
190,6.721157e-18,6.700994e-15,-2.232295e-06,1.613653e-04,2.321584e-04,-7.439223e-01,1.253029e+00,1.798181e+01
96,1.141041e-17,1.137618e-14,-7.284709e-06,2.407362e-04,2.292954e-04,-4.318615e-01,2.994948e+00,1.763428e+01
901,1.175864e-17,1.172337e-14,-7.285892e-06,-5.460049e-05,1.894691e-04,-8.754643e-03,3.805220e-01,1.124339e-01
998,4.823911e-18,4.809439e-15,4.252057e-07,-1.412702e-04,1.911946e-04,3.918140e-02,5.391997e-02,5.135368e+00
1290,1.975198e-17,1.969273e-14,1.180664e-05,-1.849821e-04,2.015553e-04,6.210707e-01,5.430632e-02,6.007981e+00
235,2.168860e-17,2.162353e-14,7.685511e-06,-2.414895e-05,2.153099e-04,-3.792962e-01,-5.313913e-01,1.027669e+01
420,9.945742e-18,9.915905e-15,6.668129e-06,-1.594446e-04,1.955737e-04,8.880777e-01,-8.366773e-01,9.274508e+00
714,1.771603e-17,1.766288e-14,4.019676e-06,-1.674865e-04,2.066237e-04,-1.940868e-01,2.185350e-01,9.121724e+00
