#################################################################
    Simulation type: Simple vibration, timestep: 1977, time: 2.420249e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2724,3.316809e-19,3.306859e-16,-1.114286e-05,-1.459760e-04,1.847947e-04,-1.315152e+00,-1.801666e+00,-3.513024e-01
2725,3.181411e-18,3.171867e-15,8.138760e-06,-2.311020e-05,2.031228e-04,-1.741371e-01,2.746960e-01,5.725592e+00
2726,1.961265e-17,1.955381e-14,-5.135168e-06,-1.240841e-04,2.145184e-04,-3.569223e-01,-3.579337e-02,5.166592e+00
2775,1.801046e-18,1.795642e-15,-1.282907e-06,2.123323e-04,1.976085e-04,2.056836e-03,2.343111e-02,8.734048e-01
2820,6.432646e-19,6.413348e-16,-1.714286e-06,-1.579623e-04,1.860656e-04,2.573040e+00,-3.035501e+00,4.660977e-01
2821,1.377224e-17,1.373092e-14,-1.084489e-05,-4.794560e-05,2.108377e-04,-1.996471e+00,-1.795543e-01,1.392959e+01
2871,1.225493e-18,1.221817e-15,-8.810821e-06,2.107938e-04,1.890678e-04,-3.133933e-01,-1.636743e-02,2.759132e+00
2916,7.767103e-19,7.743801e-16,-8.571430e-07,-1.583571e-04,1.839394e-04,-2.120650e+00,-7.290865e-01,-3.617163e+00
2917,1.188536e-17,1.184970e-14,3.134347e-07,-3.167679e-05,2.080891e-04,2.600932e-01,2.576389e-02,3.998501e+00
3013,3.927698e-18,3.915915e-15,3.002651e-06,-3.767463e-05,2.182932e-04,3.917396e-01,1.482587e-02,7.821139e+00
3063,1.531342e-18,1.526748e-15,-3.877125e-06,2.022649e-04,1.845764e-04,1.441166e-01,8.478339e-02,6.983109e-01
3109,2.511450e-18,2.503915e-15,8.020819e-06,-2.311451e-05,2.088472e-04,-1.248154e-01,-1.428114e-02,4.857381e+00
3301,2.249251e-17,2.242503e-14,3.098263e-07,-2.351889e-05,2.059846e-04,-5.052036e-01,-7.310937e-01,2.749330e+00
3493,1.867345e-18,1.861743e-15,-8.187931e-06,-4.286963e-05,2.187052e-04,-9.663271e-02,4.383694e-02,9.006092e+00
3543,1.059813e-17,1.056633e-14,8.959625e-06,2.174762e-04,1.933413e-04,-1.529989e-02,1.031687e-01,3.587510e+00
3589,8.400175e-19,8.374974e-16,-6.408319e-06,-4.238014e-05,2.195375e-04,-1.326238e+00,-1.223607e+00,5.595015e+00
3685,1.485712e-17,1.481255e-14,-6.568095e-06,-2.561277e-05,2.106660e-04,4.426096e-02,-8.195813e-01,2.074054e+00
3735,4.670488e-18,4.656476e-15,9.051093e-06,2.149220e-04,1.848447e-04,-1.787388e-01,-6.467035e-01,-1.871439e+00
3781,3.736377e-18,3.725168e-15,-8.134390e-06,-3.681862e-05,2.208349e-04,1.523316e-01,-4.320029e-02,7.094468e+00
4069,4.008074e-19,3.996050e-16,-6.857144e-06,-2.011986e-05,1.856490e-04,-3.134312e-01,5.543743e-01,-1.049338e+00
4645,3.831001e-19,3.819508e-16,8.571429e-06,-3.724315e-05,1.847945e-04,-6.726910e-01,-8.898015e-01,-1.255586e-01
1,2.697453e-12,2.689361e-09,1.025611e-09,6.080120e-08,9.138306e-05,-9.848000e-04,-1.868589e-03,3.271224e+00
518,1.475788e-17,1.471360e-14,-1.133813e-05,-1.174858e-04,1.984585e-04,2.565687e-01,-3.807893e-01,7.877550e+00
709,1.066735e-17,1.063534e-14,-7.285564e-06,-5.436653e-05,1.892424e-04,3.717080e-03,3.386868e-01,1.350562e-01
1766,1.530362e-17,1.525771e-14,-3.855876e-06,-1.496003e-04,1.912019e-04,-4.899018e-03,4.426053e-01,1.644282e+00
526,1.746389e-17,1.741150e-14,3.863374e-06,-1.198675e-04,2.240359e-04,1.862022e-01,-9.880115e-02,2.108403e+01
1760,3.917693e-17,3.905940e-14,6.558771e-06,-2.246998e-04,2.057594e-04,7.799759e-01,-6.968290e-01,8.778969e+00
618,1.054888e-17,1.051724e-14,4.284912e-07,-1.582628e-04,2.144583e-04,-9.090523e-06,3.387742e-01,4.906224e+00
1963,2.241675e-18,2.234950e-15,-4.840667e-06,2.397112e-05,2.067052e-04,2.981713e-01,1.249878e-02,1.291759e+01
621,3.949613e-18,3.937764e-15,-6.425270e-06,-4.538031e-05,2.216364e-04,-7.349912e-02,-8.998354e-02,5.965678e+00
334,1.146650e-17,1.143210e-14,9.672615e-07,-1.250001e-04,2.415585e-04,-1.750406e+00,-1.707241e-03,1.049580e+01
369,1.331787e-18,1.327792e-15,4.285715e-06,1.074486e-04,1.860654e-04,-9.581864e-01,-2.549503e-01,-1.629955e-01
658,2.208699e-17,2.202072e-14,-1.449504e-06,2.234077e-04,1.890391e-04,-9.747181e-01,3.352677e-01,3.556249e+00
183,1.062609e-17,1.059421e-14,-3.001095e-06,1.738018e-04,1.986201e-04,-1.385767e-02,5.264004e-02,4.770900e+00
1043,1.209673e-17,1.206044e-14,-4.297749e-07,1.470180e-04,1.976319e-04,2.141279e-03,7.563716e-01,2.016556e+00
1439,2.926540e-18,2.917760e-15,-4.640014e-06,1.985479e-04,2.132195e-04,2.841593e-01,-5.272935e-01,4.504147e+00
188,1.553182e-18,1.548523e-15,2.147029e-06,9.673954e-05,2.327533e-04,1.609327e-01,3.849263e-01,1.015827e+01
2009,2.909608e-18,2.900879e-15,6.438165e-06,2.046229e-04,2.166148e-04,-7.943609e-01,1.217945e-01,4.367863e+00
184,1.778520e-17,1.773184e-14,-8.983925e-06,8.935237e-05,2.124526e-04,-3.117081e-02,-3.211039e-01,5.001626e+00
854,1.465875e-17,1.461477e-14,-5.206726e-06,1.408606e-04,2.018896e-04,1.346653e+00,-4.178980e-01,1.516326e+01
94,5.294824e-18,5.278939e-15,-2.147402e-06,1.686641e-04,2.399886e-04,3.645645e-01,1.720991e-03,1.023298e+01
276,1.166886e-17,1.163386e-14,7.754031e-06,1.475009e-05,1.973639e-04,5.109935e-03,-1.473361e-01,3.020469e+00
521,5.777496e-18,5.760163e-15,7.358333e-06,-8.599714e-05,1.936766e-04,-1.862188e-01,6.854457e-02,1.002750e+01
421,2.362406e-17,2.355319e-14,5.572923e-06,-4.117506e-05,1.858266e-04,3.035995e-01,-4.332979e-01,-1.845198e+00
1574,1.139887e-17,1.136467e-14,9.955749e-07,-1.515429e-04,1.926672e-04,7.317152e-01,1.868460e-01,3.358139e+00
815,5.300578e-18,5.284676e-15,-5.580192e-06,-1.327008e-04,2.236055e-04,6.388796e-02,5.951802e-03,4.561852e+00
1472,1.160154e-17,1.156674e-14,-2.185370e-06,-2.198506e-04,1.971229e-04,3.475522e-01,-4.936659e-01,1.071131e+01
1192,5.586637e-18,5.569877e-15,-4.290323e-07,-2.380123e-04,2.061704e-04,-1.603779e-02,-2.259391e-02,7.214659e+00
234,1.399546e-17,1.395348e-14,4.712826e-06,-1.660953e-04,2.342290e-04,-3.669874e-02,-2.932231e-03,6.837707e+00
1387,1.322996e-17,1.319027e-14,8.603466e-07,5.131086e-06,2.044013e-04,1.221400e+00,5.046178e-01,1.088127e+01
1531,3.285093e-18,3.275238e-15,-4.221159e-07,5.736347e-05,1.936791e-04,3.088492e-01,5.740978e-02,3.296321e+00
280,1.313838e-18,1.309897e-15,-7.287045e-06,9.845751e-05,1.976118e-04,2.831973e-03,-1.610826e-02,2.506104e+00
1246,2.119664e-17,2.113305e-14,1.080245e-05,1.381000e-04,2.108399e-04,1.448710e+00,-6.356746e-01,6.293887e+00
86,1.284694e-17,1.280840e-14,1.005290e-05,1.195149e-04,2.034020e-04,-5.431125e-02,-1.818594e+00,3.655721e+00
472,4.460177e-17,4.446797e-14,-7.287719e-07,1.336841e-04,2.154754e-04,-3.190525e-02,-4.930038e-01,1.117515e+01
1239,2.398127e-17,2.390932e-14,-6.667814e-06,1.993324e-04,2.107359e-04,-2.003420e+00,-1.315328e+00,1.846035e+01
805,2.302864e-17,2.295955e-14,-2.109752e-06,-5.370080e-05,1.989886e-04,-2.059101e+00,2.308377e-01,2.703070e+00
612,1.246662e-17,1.242922e-14,-2.664326e-06,-1.573797e-04,1.926188e-04,-1.117137e+00,9.407623e-01,5.632322e+00
469,1.935927e-18,1.930119e-15,-6.857146e-06,6.586727e-05,1.928826e-04,2.145721e+00,8.101489e-01,3.527071e+00
1055,1.326112e-17,1.322134e-14,3.980764e-06,1.906586e-04,2.137727e-04,-2.375604e-01,2.358603e-02,4.176216e+00
1817,1.588070e-17,1.583306e-14,3.736982e-07,2.101773e-04,2.101972e-04,-3.315236e-01,-1.376230e+00,4.230457e+00
1435,1.603342e-17,1.598532e-14,8.143315e-06,5.649526e-05,1.901309e-04,-1.901736e-02,1.849088e-01,3.926031e-01
324,1.028897e-17,1.025810e-14,1.163189e-05,-1.568525e-04,1.937405e-04,1.711712e-01,-4.962347e-01,6.220812e+00
87,5.468884e-18,5.452478e-15,-8.147183e-06,1.763647e-04,2.102833e-04,-1.441127e-02,-2.842865e-02,3.039213e+00
225,5.098790e-17,5.083493e-14,-5.939259e-06,-1.962012e-05,1.951868e-04,9.479622e-01,-9.865894e-01,6.698103e+00
