#################################################################
    Simulation type: Simple vibration, timestep: 1962, time: 2.401918e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2917,1.561689e-18,1.557004e-15,-5.574681e-06,-3.595716e-05,2.007126e-04,-1.957958e-02,-4.183179e-02,1.885285e+00
2967,1.481784e-18,1.477339e-15,8.753523e-06,2.149228e-04,1.846915e-04,8.873577e-01,1.354765e+00,-2.330973e+00
3013,1.884654e-18,1.879000e-15,8.145073e-06,-2.312268e-05,2.024076e-04,7.362064e-02,-2.499082e-01,5.606218e+00
3063,7.805094e-19,7.781678e-16,7.714286e-06,2.136130e-04,1.814896e-04,2.584846e-01,-1.964413e+00,-6.260510e+00
3109,1.198193e-17,1.194598e-14,2.572931e-07,-3.167891e-05,2.074792e-04,-1.204294e-01,2.263157e-02,4.144338e+00
3205,5.322512e-18,5.306544e-15,2.979423e-06,-3.766749e-05,2.167861e-04,-2.148041e-01,-7.674999e-02,7.251916e+00
3397,3.392255e-18,3.382078e-15,8.157798e-06,-2.311837e-05,2.079639e-04,-2.647889e-01,9.340222e-02,3.865000e+00
3589,2.183988e-18,2.177436e-15,-8.243732e-06,-4.306731e-05,2.170634e-04,2.659952e-01,-1.261564e-01,9.845901e+00
3781,1.076160e-18,1.072932e-15,-6.000000e-06,-4.183065e-05,2.182508e-04,-1.308045e-01,-1.245434e+00,6.595835e+00
3877,1.368633e-17,1.364527e-14,-6.616698e-06,-2.537295e-05,2.101838e-04,-2.382506e-01,-7.166162e-01,2.113940e+00
3973,3.892817e-18,3.881138e-15,-8.151456e-06,-3.681134e-05,2.197407e-04,-9.052107e-02,4.577982e-02,6.533426e+00
1,2.697301e-12,2.689209e-09,1.335320e-09,6.459611e-08,9.021135e-05,-1.734192e-03,-4.238861e-03,5.651708e+00
318,3.827622e-18,3.816140e-15,-1.164190e-05,-1.459760e-04,1.900985e-04,-3.397483e+00,-2.884654e-01,7.538314e+00
127,1.578762e-18,1.574026e-15,-3.047216e-06,1.847523e-04,1.837961e-04,6.348397e-01,-1.005487e+00,-3.601082e+00
1864,4.036041e-17,4.023933e-14,6.380364e-06,-2.245605e-04,2.041984e-04,7.343057e-01,-5.893806e-01,8.768230e+00
180,1.265418e-17,1.261621e-14,7.759232e-06,1.474913e-05,1.965869e-04,-6.704163e-02,2.494305e-01,3.295816e+00
422,1.609129e-17,1.604301e-14,-1.145230e-05,-1.173180e-04,1.969739e-04,5.519940e-01,-7.163075e-01,8.090284e+00
709,1.029380e-17,1.026292e-14,-7.286704e-06,-5.437119e-05,1.895737e-04,-4.595002e-03,2.936234e-01,1.070222e-01
911,5.629471e-18,5.612582e-15,-5.576292e-06,-1.327016e-04,2.226632e-04,-1.461082e-01,3.189449e-03,5.143798e+00
618,1.045700e-17,1.042563e-14,4.285597e-07,-1.583905e-04,2.135756e-04,2.113265e-03,3.649420e-01,4.886049e+00
1579,1.481661e-17,1.477216e-14,6.147841e-07,5.018131e-06,2.024035e-04,1.263274e+00,2.252186e-01,1.088833e+01
813,4.099427e-18,4.087128e-15,-6.425982e-06,-4.538184e-05,2.206239e-04,-2.166141e-01,3.046840e-01,6.171487e+00
430,1.266780e-17,1.262979e-14,1.302624e-06,-1.250000e-04,2.395851e-04,-1.791675e+00,-3.202167e-04,1.044208e+01
1142,1.180115e-17,1.176575e-14,-3.934111e-07,1.468780e-04,1.973176e-04,-5.917173e-02,6.468410e-01,1.867165e+00
1723,6.339404e-18,6.320386e-15,-3.858246e-06,5.907803e-05,1.921390e-04,2.679906e-02,4.505366e-02,9.015654e-01
568,4.505711e-17,4.492194e-14,-6.672986e-07,1.338070e-04,2.133871e-04,-1.448837e-01,-4.252403e-01,1.118624e+01
1343,3.520496e-18,3.509934e-15,-4.719263e-06,1.986356e-04,2.121862e-04,-1.584109e-01,1.720807e-01,4.369859e+00
91,6.779085e-19,6.758747e-16,-2.571429e-06,8.561718e-05,2.151112e-04,-1.140145e-01,-4.903207e-02,4.376075e+00
1721,1.609452e-17,1.604623e-14,4.688797e-07,2.103571e-04,2.093453e-04,-4.320937e-01,-1.394732e+00,4.297422e+00
184,1.581363e-17,1.576619e-14,-8.965197e-06,8.935348e-05,2.116564e-04,2.181227e-02,-2.658399e-01,5.083586e+00
94,4.755397e-18,4.741131e-15,-2.213286e-06,1.686642e-04,2.380733e-04,-4.903599e-01,1.078027e-03,1.057555e+01
222,1.631492e-18,1.626597e-15,-4.217357e-07,-1.412728e-04,1.819135e-04,-3.368734e-01,-2.290767e-01,-5.039824e+00
1664,1.149187e-17,1.145740e-14,-2.329123e-06,-2.198380e-04,1.952991e-04,2.168911e-01,1.776160e-01,1.046307e+01
521,6.096955e-18,6.078664e-15,7.056488e-06,-8.532212e-05,1.911097e-04,7.050254e-01,-1.575610e+00,9.282045e+00
613,2.375620e-17,2.368493e-14,5.534630e-06,-4.111205e-05,1.859358e-04,4.688527e-01,-7.406277e-01,-2.166440e+00
1478,1.552198e-17,1.547542e-14,-3.858002e-06,-1.496265e-04,1.909052e-04,-4.300842e-02,4.563805e-01,1.629881e+00
1384,5.944100e-18,5.926268e-15,-4.287149e-07,-2.380148e-04,2.049845e-04,1.226983e-02,7.105598e-02,6.880835e+00
523,2.533785e-17,2.526184e-14,3.441530e-07,-2.339389e-05,2.055408e-04,-4.581766e-01,-7.430108e-01,2.722393e+00
87,1.219027e-17,1.215370e-14,-2.996546e-06,1.738010e-04,1.978294e-04,9.515386e-03,-5.787464e-02,4.580575e+00
959,1.341924e-17,1.337898e-14,3.989772e-06,1.906760e-04,2.133128e-04,2.777621e-02,-1.129516e-01,4.078955e+00
86,1.362216e-17,1.358129e-14,9.949109e-06,1.201074e-04,2.025862e-04,2.108457e-01,-1.957952e+00,3.825911e+00
1246,2.076482e-17,2.070253e-14,1.053477e-05,1.381833e-04,2.097414e-04,1.452650e+00,-5.861674e-01,6.392554e+00
995,3.188619e-18,3.179053e-15,-7.282347e-06,-4.795310e-05,1.874572e-04,1.032546e-01,6.509588e-02,6.034053e-01
1236,1.737409e-17,1.732197e-14,8.142825e-06,5.648696e-05,1.900515e-04,2.438468e-02,1.269597e-01,3.996989e-01
611,2.172438e-17,2.165921e-14,-1.721470e-06,-5.378201e-05,1.984936e-04,-2.056655e+00,2.398216e-01,2.709287e+00
708,1.454903e-17,1.450538e-14,-2.239473e-06,-1.577050e-04,1.909109e-04,-1.075089e+00,1.512652e+00,4.924173e+00
280,3.929127e-18,3.917340e-15,2.150203e-06,9.246412e-05,1.985569e-04,-2.744674e-01,7.820478e-02,-2.265295e-01
420,1.035156e-17,1.032050e-14,1.146951e-05,-1.566081e-04,1.926251e-04,7.035464e-01,-1.028994e+00,6.182841e+00
128,1.745142e-18,1.739906e-15,-1.462301e-15,-2.199627e-04,1.846580e-04,-9.580373e-01,3.740062e-01,-2.503759e+00
472,8.513404e-18,8.487864e-15,-1.157209e-05,1.176221e-04,1.957765e-04,-7.981817e-03,-1.153295e-01,1.603780e+00
