#################################################################
    Simulation type: Simple vibration, timestep: 1996, time: 2.443562e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2343,3.280632e-19,3.270790e-16,-8.571430e-07,-2.196062e-04,1.931781e-04,-7.702596e-01,-1.985799e-01,6.789412e+00
2387,4.224184e-18,4.211511e-15,-8.998352e-06,1.549657e-04,2.080759e-04,-1.626653e-01,-1.387714e-02,7.729777e-01
2388,1.853436e-18,1.847876e-15,-4.241549e-07,5.735904e-05,1.871956e-04,2.403549e-01,-8.333730e-02,-2.864530e-01
2393,1.590352e-18,1.585581e-15,2.139499e-06,2.046231e-04,2.169436e-04,4.342042e-02,1.541336e-02,6.411941e+00
2437,1.849143e-17,1.843596e-14,1.032994e-05,-4.369291e-05,2.166062e-04,7.900187e-01,-1.285204e-01,1.294194e+01
2438,2.153784e-18,2.147323e-15,9.855832e-06,-1.258563e-04,2.177900e-04,4.754745e-02,-3.110140e-03,4.473033e+00
2439,1.153094e-17,1.149634e-14,-1.016448e-05,-2.251713e-04,1.948814e-04,-3.919747e-01,-1.140048e-02,1.074385e+00
2533,1.903362e-18,1.897652e-15,-7.279675e-06,-4.794932e-05,2.034074e-04,-6.137691e-01,2.011520e-01,9.139118e+00
2534,2.226894e-18,2.220213e-15,3.855478e-06,-1.198612e-04,2.203213e-04,-3.558691e-02,-2.387391e-02,1.721682e+01
2579,3.600585e-18,3.589783e-15,-8.999310e-06,1.549657e-04,1.994941e-04,3.595603e-02,-1.317782e-02,3.676071e+00
2629,1.906684e-18,1.900964e-15,-1.284166e-06,-3.339178e-05,1.957418e-04,-1.897068e-01,-2.766351e-01,1.113050e+00
2630,3.040076e-18,3.030956e-15,3.864050e-06,-1.198608e-04,2.148665e-04,6.418323e-02,1.097417e-02,1.446012e+01
2676,2.059079e-18,2.052902e-15,-8.144082e-06,5.907631e-05,1.906145e-04,-7.837222e-02,5.932016e-02,9.108863e-01
2678,4.129490e-18,4.117101e-15,-1.285131e-06,1.361323e-04,2.021931e-04,-2.247913e-02,3.545374e-02,5.737969e+00
2679,1.426237e-18,1.421958e-15,4.292254e-07,2.157541e-04,1.897596e-04,-1.267859e-02,9.137844e-02,-6.253076e-01
2725,2.042886e-18,2.036757e-15,-7.279490e-06,-4.793757e-05,2.076414e-04,-6.152534e-01,3.336716e-01,1.051959e+01
2726,2.105113e-17,2.098798e-14,-5.144880e-06,-1.240828e-04,2.156435e-04,-3.184274e-01,-7.028524e-02,5.158728e+00
2820,6.498925e-19,6.479428e-16,-1.200000e-05,-1.463940e-04,1.863412e-04,-1.236606e+00,-1.816360e-01,8.276596e-01
2821,3.621269e-18,3.610405e-15,-6.425438e-06,-4.195332e-05,2.056193e-04,-3.451229e-01,1.509990e-01,3.624948e+00
2916,6.342277e-19,6.323250e-16,-1.114286e-05,-1.459760e-04,1.816401e-04,-7.969295e-01,-7.217466e-02,-5.938239e+00
2917,1.626355e-18,1.621476e-15,2.991310e-06,-3.767152e-05,2.110255e-04,7.534654e-02,4.746396e-03,4.525237e+00
3012,4.089172e-19,4.076905e-16,-1.714286e-06,-1.579623e-04,1.829223e-04,4.360827e-01,-2.092302e-01,-4.659677e+00
3013,1.758500e-18,1.753224e-15,-5.569825e-06,-3.595859e-05,2.017128e-04,-1.019889e-01,2.087574e-02,1.815442e+00
3063,1.246617e-17,1.242877e-14,8.999096e-06,2.174749e-04,1.941338e-04,1.638145e-01,1.202875e-02,3.497256e+00
3109,1.962550e-18,1.956662e-15,8.140492e-06,-2.312206e-05,2.042546e-04,3.245337e-02,-1.105900e-01,4.942009e+00
3205,1.366984e-17,1.362883e-14,4.468812e-07,-3.167623e-05,2.089813e-04,4.289118e-01,-5.173280e-03,4.018955e+00
3255,4.026696e-18,4.014616e-15,8.988484e-06,2.148932e-04,1.842221e-04,1.569229e-01,7.179746e-01,-2.420215e+00
3301,1.374533e-17,1.370409e-14,-1.141799e-05,-4.794340e-05,2.139049e-04,-1.914476e+00,2.604260e-01,1.382588e+01
3397,3.374298e-19,3.364175e-16,-6.857143e-06,-2.011986e-05,1.906145e-04,3.264691e-01,7.063290e-01,5.853899e+00
3589,4.470001e-18,4.456591e-15,3.004515e-06,-3.766974e-05,2.199012e-04,-4.263726e-01,-9.077555e-02,7.409772e+00
3685,1.260350e-18,1.256569e-15,-7.176021e-06,-2.011986e-05,1.929245e-04,5.568980e-01,4.964002e-01,8.140691e+00
3831,4.646608e-18,4.632668e-15,-4.630890e-06,2.021225e-04,2.127006e-04,8.125885e-01,-4.283444e-02,2.115322e+01
4069,1.528128e-17,1.523544e-14,-6.614917e-06,-2.584565e-05,2.110742e-04,3.869097e-01,-7.629862e-01,2.056062e+00
1,2.696701e-12,2.688611e-09,1.154426e-09,6.156743e-08,9.034765e-05,7.104260e-04,3.550545e-03,-7.093067e+00
219,8.289473e-18,8.264604e-15,-2.884288e-06,-8.503092e-05,1.837098e-04,-1.627626e-01,-2.024469e+00,-1.798022e+00
1568,1.281709e-17,1.277864e-14,-2.045633e-06,-2.201223e-04,1.994457e-04,1.968621e-01,-8.303779e-01,1.071232e+01
422,3.682069e-17,3.671023e-14,-2.763676e-06,-1.193598e-04,1.965964e-04,-5.378505e-01,-5.130144e-01,8.153371e+00
901,1.251344e-17,1.247590e-14,-7.284957e-06,-5.412719e-05,1.892282e-04,1.150524e-02,3.839253e-01,3.658927e-02
1862,1.328661e-17,1.324675e-14,-3.856744e-06,-1.494033e-04,1.913911e-04,8.411887e-02,3.930128e-01,1.573073e+00
618,1.086537e-17,1.083277e-14,4.285145e-07,-1.582814e-04,2.155391e-04,-5.377182e-04,1.887905e-01,4.921759e+00
1481,1.661654e-18,1.656669e-15,4.375786e-07,-9.503505e-05,2.008650e-04,8.426485e-02,1.861680e-02,3.668155e+00
2251,1.839542e-18,1.834023e-15,-4.713684e-06,2.397209e-05,2.059473e-04,5.601189e-02,1.384052e-02,1.074352e+01
236,1.773182e-18,1.767862e-15,-3.861509e-06,-1.284260e-05,2.346173e-04,1.184783e-01,1.511634e-02,1.947988e+00
233,1.643008e-17,1.638079e-14,-2.787064e-06,-6.161823e-05,2.086590e-04,-8.701051e-01,-8.712410e-03,4.018733e+00
238,1.328405e-17,1.324420e-14,5.503701e-07,-1.250000e-04,2.440510e-04,-1.766818e+00,-4.630007e-04,1.044744e+01
48,3.395812e-18,3.385624e-15,-3.858623e-06,-1.797942e-04,2.384582e-04,-9.417953e-03,-5.665640e-03,7.446273e+00
274,2.739225e-18,2.731007e-15,8.298011e-06,2.495719e-04,1.953773e-04,-3.689291e-01,2.064793e-01,2.895329e+00
2483,1.555362e-17,1.550695e-14,-4.289735e-07,1.471743e-04,1.980029e-04,2.622890e-02,1.020436e+00,2.254323e+00
86,1.393121e-17,1.388941e-14,9.988126e-06,1.192735e-04,2.041715e-04,-3.780504e-01,-1.898919e+00,3.459883e+00
469,1.416818e-17,1.412568e-14,6.524832e-06,8.476777e-05,2.047087e-04,2.009070e+00,-1.091959e-01,3.676197e+00
91,1.512868e-17,1.508329e-14,4.218586e-07,7.273547e-05,2.223553e-04,-6.502646e-02,-1.490088e-01,5.496184e+00
568,4.417179e-17,4.403927e-14,-7.677214e-07,1.336484e-04,2.178831e-04,-1.871680e-01,-2.423306e-01,1.106887e+01
1335,2.775330e-18,2.767004e-15,-6.857142e-06,1.987568e-04,2.102850e-04,-4.469104e+00,-1.830170e+00,1.210963e+01
89,9.217777e-18,9.190123e-15,2.185261e-06,2.495719e-04,2.284776e-04,-1.748822e-01,-1.322343e-01,2.046934e+01
123,6.730153e-19,6.709963e-16,-3.828771e-06,-9.032534e-05,1.846316e-04,3.307477e-01,2.454366e-01,-1.906263e+00
180,1.204512e-17,1.200899e-14,7.800433e-06,1.464709e-05,1.977452e-04,1.849408e-02,-4.716039e-01,2.929289e+00
326,3.620347e-18,3.609486e-15,3.856145e-06,-1.198661e-04,1.971457e-04,-3.370466e-02,-7.024203e-03,5.870486e+00
325,2.529023e-17,2.521436e-14,5.650568e-06,-4.139364e-05,1.853947e-04,-9.884680e-02,-3.010796e-02,-1.680012e+00
900,1.186627e-17,1.183067e-14,-2.909286e-06,-1.571299e-04,1.939670e-04,-1.723066e+00,7.949355e-01,5.580898e+00
1771,3.038751e-18,3.029635e-15,8.198619e-06,-2.316195e-05,2.099075e-04,1.613985e-01,4.539596e-03,4.567862e+00
43,1.564519e-17,1.559826e-14,-8.177951e-06,-2.423088e-05,2.291034e-04,1.359302e-01,4.816447e-01,5.079091e+00
813,4.331163e-18,4.318170e-15,-7.706789e-06,-4.288787e-05,2.208984e-04,-1.063157e+00,-5.670643e-01,7.404426e+00
47,1.465744e-17,1.461347e-14,4.708119e-06,-1.660960e-04,2.360034e-04,-3.309094e-02,3.364878e-03,6.947070e+00
87,1.353090e-17,1.349031e-14,-3.001795e-06,1.738031e-04,1.997000e-04,2.338742e-02,-6.503457e-02,4.651545e+00
1531,6.178314e-18,6.159779e-15,-3.856839e-06,5.907642e-05,1.922540e-04,2.674404e-02,-1.091921e-02,-8.288894e-02
1438,2.035748e-17,2.029641e-14,1.114771e-05,1.378907e-04,2.122187e-04,1.372422e+00,-6.280327e-01,6.242420e+00
184,1.678741e-17,1.673704e-14,-8.997283e-06,8.924621e-05,2.136675e-04,-7.168412e-02,-3.577237e-01,4.988122e+00
190,9.229875e-18,9.202185e-15,-2.168366e-06,1.623543e-04,2.471420e-04,-4.116506e-03,8.418135e-01,1.459214e+01
1099,8.814599e-18,8.788156e-15,-1.159337e-06,-5.993096e-06,2.074880e-04,9.285523e-01,6.098372e-03,3.858586e+00
1285,3.707140e-18,3.696018e-15,-7.283075e-06,-4.794751e-05,1.877175e-04,-1.531972e-02,1.267221e-02,8.495924e-01
1574,4.600260e-18,4.586459e-15,3.787405e-07,-1.463419e-04,1.907049e-04,6.499521e-01,-5.478793e-01,3.433922e+00
1339,1.275854e-18,1.272026e-15,-6.214215e-06,6.605743e-05,1.931784e-04,2.677527e+00,4.206989e-01,9.847766e-01
472,1.013443e-17,1.010403e-14,-1.157072e-05,1.175352e-04,1.965291e-04,3.002911e-03,-2.976924e-01,1.584542e+00
286,4.442316e-18,4.428989e-15,-2.134427e-06,1.686644e-04,2.425248e-04,5.146927e-01,1.622115e-02,1.038676e+01
225,4.450463e-17,4.437111e-14,-5.438415e-06,-1.987423e-05,1.972649e-04,1.003173e+00,-1.281166e+00,6.695108e+00
280,3.712249e-18,3.701112e-15,2.145804e-06,9.246562e-05,1.986675e-04,4.822000e-02,1.679065e-02,2.824671e-01
94,1.338994e-17,1.334977e-14,5.267548e-06,1.675690e-04,2.376427e-04,1.461259e+00,-3.617868e-01,1.658025e+01
1478,1.950983e-17,1.945130e-14,8.139079e-06,-1.496778e-04,1.923491e-04,-1.833740e-01,1.507087e+00,8.408090e-01
331,2.396302e-17,2.389113e-14,1.780970e-07,-2.372950e-05,2.064790e-04,-5.069504e-01,-6.796295e-01,2.674867e+00
1243,1.676419e-17,1.671390e-14,8.143024e-06,5.655779e-05,1.900729e-04,1.312210e-02,2.158153e-01,2.615946e-01
1147,5.620454e-18,5.603593e-15,5.567574e-06,4.109586e-05,2.041718e-04,-1.219841e-01,1.807387e-02,1.060507e+01
