#################################################################
    Simulation type: Simple vibration, timestep: 1995, time: 2.442335e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2247,1.447340e-18,1.442998e-15,5.440993e-06,-2.238870e-04,1.990123e-04,4.390598e-01,-1.362409e+00,4.140458e+00
2291,1.828113e-18,1.822628e-15,-1.070577e-05,1.643841e-04,2.018013e-04,2.787462e-02,7.041814e-02,6.418439e-01
2295,1.784976e-18,1.779621e-15,-1.288186e-06,2.123261e-04,1.983924e-04,-9.562525e-03,-3.773782e-03,9.935854e-01
2297,1.577065e-17,1.572334e-14,2.316179e-07,2.098828e-04,2.110921e-04,-5.387938e-02,-1.502912e+00,4.166202e+00
2337,2.948654e-18,2.939808e-15,2.072868e-06,8.663217e-06,1.893725e-04,9.476265e-01,-6.924006e-02,6.291159e+00
2341,1.340582e-18,1.336561e-15,3.011555e-06,-3.766921e-05,1.992469e-04,-2.019443e-01,-4.323776e-02,2.481916e+00
2343,1.753256e-17,1.747996e-14,-1.122951e-05,-2.333641e-04,1.951312e-04,-1.592979e+00,6.282727e-01,7.391653e+00
2387,4.183433e-18,4.170883e-15,-8.998506e-06,1.549656e-04,2.081428e-04,-8.901828e-02,-1.357746e-02,1.007067e+00
2391,4.647455e-18,4.633512e-15,1.238762e-05,1.952460e-04,1.890208e-04,1.770921e+00,3.434379e+00,8.223979e+00
2393,2.150120e-18,2.143669e-15,6.353275e-06,2.046861e-04,2.177456e-04,5.082765e-01,-1.002691e-01,3.667924e+00
2437,1.904139e-17,1.898427e-14,1.029272e-05,-4.366982e-05,2.165207e-04,8.283528e-01,-1.403522e-01,1.289177e+01
2438,1.461634e-17,1.457250e-14,-2.794827e-06,-1.398954e-04,2.153270e-04,-1.210674e-01,3.330480e+00,5.351368e+00
2439,2.517270e-18,2.509718e-15,-1.339214e-06,-2.200930e-04,1.902203e-04,1.592228e-01,2.667206e-02,4.487626e+00
2484,1.877016e-18,1.871385e-15,-4.256337e-07,5.735982e-05,1.872832e-04,2.495472e-01,-7.800819e-02,-2.806204e-01
2489,1.407973e-18,1.403749e-15,2.140036e-06,2.046231e-04,2.170230e-04,2.902477e-02,2.061003e-02,6.531184e+00
2533,3.166935e-18,3.157435e-15,-7.271899e-06,-4.795418e-05,2.030677e-04,-5.234347e-01,1.516098e-01,9.224570e+00
2534,3.565033e-18,3.554338e-15,9.853901e-06,-1.258568e-04,2.175179e-04,-5.067972e-02,-1.879450e-03,4.449378e+00
2535,3.285645e-19,3.275788e-16,-8.571431e-07,-2.196062e-04,1.932655e-04,-6.152946e-01,-9.802507e-02,6.822330e+00
2579,2.231725e-18,2.225030e-15,-9.000565e-06,1.549657e-04,1.992483e-04,1.713935e-02,-1.329661e-02,3.527868e+00
2582,4.342583e-18,4.329555e-15,-1.285128e-06,1.361315e-04,2.022431e-04,-2.320410e-02,1.362383e-02,5.898945e+00
2629,2.784261e-18,2.775908e-15,-1.235635e-06,-3.333951e-05,1.955271e-04,-1.233563e-01,-2.112032e-01,1.170467e+00
2630,3.639647e-18,3.628728e-15,3.854584e-06,-1.198597e-04,2.200493e-04,-5.176735e-02,-1.361564e-02,1.714469e+01
2631,1.273429e-17,1.269609e-14,-1.013291e-05,-2.251712e-04,1.947709e-04,-3.824056e-01,-6.959970e-03,1.071651e+00
2724,3.323007e-19,3.313038e-16,-1.114286e-05,-1.459760e-04,1.813006e-04,-1.034953e+00,-2.511002e-01,-5.876436e+00
2725,2.038980e-18,2.032863e-15,-7.279654e-06,-4.794008e-05,2.077270e-04,-6.775378e-01,3.401021e-01,1.053421e+01
2726,1.888176e-18,1.882512e-15,3.862671e-06,-1.198610e-04,2.144902e-04,9.777284e-02,2.040758e-02,1.457524e+01
2772,2.010807e-18,2.004775e-15,-8.143873e-06,5.907619e-05,1.907021e-04,-9.210934e-02,6.989489e-02,1.023521e+00
2775,1.291434e-18,1.287559e-15,4.293568e-07,2.157535e-04,1.898471e-04,-1.152608e-02,9.214668e-02,-4.708547e-01
2820,4.036835e-19,4.024724e-16,-1.714286e-06,-1.579623e-04,1.830098e-04,2.489842e-01,-2.634652e-02,-4.716129e+00
2821,3.864237e-18,3.852645e-15,-6.424444e-06,-4.195456e-05,2.056534e-04,-3.730001e-01,1.551049e-01,3.792588e+00
2822,2.141578e-17,2.135154e-14,-5.144534e-06,-1.240718e-04,2.155817e-04,-3.219460e-01,-7.881582e-02,5.141018e+00
2917,1.511188e-18,1.506654e-15,2.991523e-06,-3.767163e-05,2.111091e-04,9.245516e-02,3.822875e-03,4.612473e+00
3013,1.706396e-18,1.701277e-15,-5.569379e-06,-3.595871e-05,2.017996e-04,-1.263069e-01,3.284511e-02,1.882409e+00
3109,2.033363e-18,2.027263e-15,8.140531e-06,-2.312011e-05,2.043412e-04,7.671875e-02,-1.398933e-01,4.912990e+00
3159,1.255815e-17,1.252048e-14,9.009310e-06,2.175703e-04,1.940919e-04,1.605375e-01,1.974778e-02,3.462404e+00
3205,1.379835e-17,1.375695e-14,4.432136e-07,-3.167590e-05,2.089007e-04,4.255942e-01,-4.688464e-03,4.064793e+00
3301,1.264217e-17,1.260424e-14,-1.136258e-05,-4.793404e-05,2.137505e-04,-1.930328e+00,2.777980e-01,1.385598e+01
3351,3.990937e-18,3.978964e-15,8.986891e-06,2.148892e-04,1.843002e-04,4.828506e-02,5.425541e-01,-2.319736e+00
3397,3.351116e-19,3.341063e-16,-6.857144e-06,-2.011986e-05,1.907020e-04,4.821306e-01,4.219782e-01,6.072790e+00
3589,4.366503e-18,4.353404e-15,3.005675e-06,-3.766932e-05,2.199491e-04,-2.935987e-01,-5.864382e-02,7.647637e+00
3685,1.218189e-18,1.214534e-15,-7.185601e-06,-2.011986e-05,1.929865e-04,7.250781e-01,2.768170e-01,8.261498e+00
3831,4.469679e-18,4.456270e-15,-4.693428e-06,2.020675e-04,2.123886e-04,8.569467e-01,-6.008919e-02,2.119618e+01
4069,1.484451e-17,1.479997e-14,-6.609825e-06,-2.587084e-05,2.110746e-04,3.810851e-01,-7.600606e-01,2.032584e+00
1,2.696737e-12,2.688647e-09,1.137182e-09,6.098538e-08,9.043583e-05,7.114422e-04,3.662381e-03,-7.388562e+00
1376,1.198376e-17,1.194781e-14,-2.037778e-06,-2.200346e-04,1.993526e-04,1.945720e-01,-8.614954e-01,1.066115e+01
422,3.565026e-17,3.554331e-14,-2.722971e-06,-1.193417e-04,1.964401e-04,-5.316662e-01,-5.892595e-01,8.070105e+00
997,1.139362e-17,1.135944e-14,-7.285094e-06,-5.415973e-05,1.891041e-04,1.252818e-02,3.577870e-01,3.692505e-02
1958,1.400581e-17,1.396379e-14,-3.856837e-06,-1.494428e-04,1.913807e-04,2.449647e-02,3.903312e-01,1.581635e+00
618,1.104761e-17,1.101447e-14,4.285965e-07,-1.582382e-04,2.154298e-04,7.805719e-04,1.935631e-01,4.893761e+00
1096,5.914628e-18,5.896884e-15,-4.293870e-07,-2.380150e-04,2.078063e-04,8.181778e-03,6.967468e-02,6.816240e+00
1474,2.076994e-18,2.070763e-15,5.652463e-07,-9.503544e-05,2.006918e-04,1.082220e-01,7.206013e-03,3.770824e+00
2059,2.924642e-18,2.915868e-15,-4.713873e-06,2.397175e-05,2.056196e-04,8.064883e-02,2.639588e-03,1.081633e+01
43,1.477346e-17,1.472914e-14,-8.207817e-06,-2.434333e-05,2.290036e-04,1.629923e-01,4.836107e-01,5.074756e+00
233,1.631136e-17,1.626243e-14,-2.789129e-06,-6.164289e-05,2.086907e-04,-8.743399e-01,-7.131563e-03,4.022249e+00
238,1.192324e-17,1.188747e-14,5.914214e-07,-1.250000e-04,2.438750e-04,-1.763144e+00,1.429448e-04,1.044097e+01
48,3.542812e-18,3.532184e-15,-3.858391e-06,-1.797942e-04,2.384373e-04,-1.357527e-02,-4.686683e-03,7.646209e+00
274,2.400786e-18,2.393584e-15,8.140656e-06,2.495719e-04,1.954072e-04,-3.379250e-01,2.705889e-01,3.116111e+00
2483,1.482719e-17,1.478270e-14,-4.290408e-07,1.472279e-04,1.979719e-04,2.687774e-02,1.005904e+00,2.240268e+00
1727,2.399269e-17,2.392071e-14,-6.875759e-06,1.989384e-04,2.152801e-04,-1.698111e+00,-1.490066e+00,1.739139e+01
86,1.440492e-17,1.436170e-14,9.972984e-06,1.193002e-04,2.040173e-04,-3.615374e-01,-1.893340e+00,3.508388e+00
469,1.329085e-17,1.325098e-14,6.547235e-06,8.479808e-05,2.046431e-04,2.061392e+00,-1.056437e-01,3.716897e+00
91,1.379679e-17,1.375540e-14,4.222464e-07,7.273706e-05,2.222659e-04,-7.074594e-02,-1.661074e-01,5.500347e+00
664,4.291670e-17,4.278795e-14,-7.515613e-07,1.336153e-04,2.177791e-04,-1.512317e-01,-2.829422e-01,1.100671e+01
89,9.215128e-18,9.187483e-15,2.092032e-06,2.495719e-04,2.282185e-04,-1.569755e-01,-1.341874e-01,2.055973e+01
180,1.345815e-17,1.341777e-14,7.752939e-06,1.466964e-05,1.976954e-04,1.187813e-02,-4.719647e-01,2.894028e+00
326,4.008611e-18,3.996585e-15,3.856330e-06,-1.198655e-04,1.971716e-04,-2.806682e-02,1.005745e-03,5.969952e+00
421,2.391728e-17,2.384553e-14,5.641943e-06,-4.128681e-05,1.853299e-04,8.726752e-02,-1.704493e-01,-1.737378e+00
1670,4.835023e-18,4.820518e-15,3.473416e-07,-1.463092e-04,1.906457e-04,5.682370e-01,-3.612204e-01,3.505284e+00
900,1.148967e-17,1.145520e-14,-2.875086e-06,-1.571703e-04,1.938829e-04,-1.752044e+00,7.511130e-01,5.601780e+00
1579,3.542393e-18,3.531766e-15,8.153652e-06,-2.311870e-05,2.098708e-04,1.984089e-01,1.506211e-02,4.739078e+00
140,1.730294e-18,1.725103e-15,-3.862397e-06,-1.284256e-05,2.346678e-04,1.087345e-01,1.518002e-02,2.040808e+00
813,4.860966e-18,4.846383e-15,-7.839246e-06,-4.285189e-05,2.207816e-04,-1.012179e+00,-4.690752e-01,7.671930e+00
47,1.465494e-17,1.461097e-14,4.706964e-06,-1.660960e-04,2.357818e-04,-3.662752e-02,4.717862e-03,6.948941e+00
87,1.355458e-17,1.351391e-14,-3.001340e-06,1.738034e-04,1.996920e-04,1.732331e-02,-5.895334e-02,4.722916e+00
1531,5.986487e-18,5.968528e-15,-3.857017e-06,5.907659e-05,1.923066e-04,2.902677e-02,-9.888157e-03,-2.106448e-02
1534,1.991466e-17,1.985492e-14,1.114408e-05,1.379295e-04,2.120849e-04,1.376668e+00,-6.235936e-01,6.232172e+00
184,1.588158e-17,1.583393e-14,-8.995799e-06,8.930803e-05,2.135582e-04,-7.373653e-02,-3.630890e-01,4.899398e+00
190,8.990860e-18,8.963887e-15,-2.165774e-06,1.623439e-04,2.470313e-04,1.983736e-02,8.693606e-01,1.454946e+01
321,4.478435e-17,4.465000e-14,-5.462070e-06,-1.987594e-05,1.972205e-04,1.026032e+00,-1.280938e+00,6.720835e+00
1381,3.915239e-18,3.903494e-15,-7.283595e-06,-4.794736e-05,1.877693e-04,-1.930569e-02,2.270240e-02,9.918475e-01
1339,1.337677e-18,1.333664e-15,-6.233990e-06,6.606474e-05,1.932659e-04,2.832152e+00,5.006484e-01,1.133911e+00
566,9.292718e-18,9.264840e-15,-1.157100e-05,1.174827e-04,1.965123e-04,2.609287e-03,-3.306965e-01,1.646825e+00
286,4.889145e-18,4.874477e-15,-2.073510e-06,1.686642e-04,2.423498e-04,5.924800e-01,9.152543e-03,1.021005e+01
1382,1.976569e-17,1.970639e-14,8.146955e-06,-1.497100e-04,1.923916e-04,-1.784956e-01,1.514740e+00,8.388148e-01
331,2.539851e-17,2.532231e-14,1.742118e-07,-2.372112e-05,2.064712e-04,-5.090955e-01,-6.753202e-01,2.667062e+00
376,3.521184e-18,3.510620e-15,2.145626e-06,9.246560e-05,1.987191e-04,6.139384e-02,1.507610e-02,2.186173e-01
94,1.341251e-17,1.337227e-14,5.214807e-06,1.675289e-04,2.373886e-04,1.472328e+00,-4.019637e-01,1.656498e+01
1243,1.596590e-17,1.591800e-14,8.143032e-06,5.650468e-05,1.900650e-04,2.011690e-02,2.115320e-01,2.726054e-01
1147,4.478647e-18,4.465211e-15,5.568947e-06,4.109583e-05,2.039291e-04,-1.210036e-01,1.937880e-02,1.067100e+01
