#################################################################
    Simulation type: Simple vibration, timestep: 1998, time: 2.446016e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2439,7.996415e-19,7.972425e-16,-9.022226e-06,-2.341610e-04,1.921652e-04,1.063347e+00,-7.481344e-02,8.071676e+00
2483,2.891876e-18,2.883200e-15,-1.070174e-05,1.643854e-04,2.019832e-04,-1.068799e-01,3.584099e-02,8.427888e-01
2489,1.874331e-18,1.868708e-15,6.417208e-06,2.046231e-04,2.176462e-04,5.394936e-01,-9.467767e-02,3.582877e+00
2533,1.643244e-18,1.638314e-15,2.999053e-06,-3.767166e-05,1.998570e-04,-2.364774e-01,-3.875461e-02,2.282003e+00
2534,1.545749e-17,1.541112e-14,-2.916032e-06,-1.397286e-04,2.155383e-04,-1.338385e-01,3.366736e+00,5.412859e+00
2535,1.068980e-18,1.065773e-15,5.542734e-06,-2.238870e-04,1.990025e-04,9.460175e-01,-1.285771e+00,4.286393e+00
2579,4.138627e-18,4.126211e-15,-8.998126e-06,1.549659e-04,2.079501e-04,-1.089771e-01,-6.820604e-03,4.297670e-01
2583,1.543091e-18,1.538461e-15,4.288546e-07,2.157556e-04,1.896011e-04,-1.277315e-02,9.028146e-02,-8.050355e-01
2585,1.382414e-18,1.378267e-15,2.137366e-06,2.046231e-04,2.167997e-04,8.896755e-02,-3.611468e-03,6.444744e+00
2629,1.704334e-17,1.699221e-14,1.036461e-05,-4.367363e-05,2.169784e-04,8.055794e-01,-1.152890e-01,1.290942e+01
2630,3.511505e-18,3.500970e-15,9.854777e-06,-1.258563e-04,2.179888e-04,3.196843e-02,-1.425570e-03,4.710610e+00
2631,1.772292e-17,1.766975e-14,-1.131387e-05,-2.333215e-04,1.955172e-04,-1.546840e+00,6.179385e-01,7.275361e+00
2724,7.648188e-19,7.625244e-16,-1.200000e-05,-1.464032e-04,1.861824e-04,-1.090240e+00,1.201202e-02,4.588973e-01
2725,1.894928e-18,1.889243e-15,-7.285991e-06,-4.794920e-05,2.032502e-04,-5.136883e-01,1.792755e-01,9.105955e+00
2726,3.517323e-18,3.506771e-15,3.853995e-06,-1.198605e-04,2.207094e-04,-9.087492e-03,-5.795533e-02,1.722284e+01
2727,1.816377e-18,1.810928e-15,-1.282464e-06,-2.200337e-04,1.904557e-04,1.294812e-01,1.145401e-01,4.389461e+00
2771,3.914349e-18,3.902606e-15,-8.999947e-06,1.549655e-04,1.994317e-04,1.196275e-02,-6.379483e-03,3.536572e+00
2820,3.363556e-19,3.353465e-16,-1.114286e-05,-1.459760e-04,1.819089e-04,-5.576115e-01,-2.720284e-03,-6.180248e+00
2821,1.935930e-18,1.930122e-15,-1.283481e-06,-3.339117e-05,1.955838e-04,-1.407719e-01,-2.360167e-01,1.014800e+00
2822,1.884002e-18,1.878350e-15,3.864606e-06,-1.198606e-04,2.151073e-04,2.803049e-02,-7.097982e-04,1.445899e+01
2823,1.160152e-17,1.156672e-14,-1.016729e-05,-2.251714e-04,1.947431e-04,-3.917590e-01,-1.330699e-02,1.071702e+00
2870,4.176708e-18,4.164178e-15,-1.285559e-06,1.361309e-04,2.027790e-04,-2.476539e-02,-3.402629e-02,6.043241e+00
2916,4.065925e-19,4.053728e-16,-1.714286e-06,-1.579623e-04,1.827635e-04,8.802647e-01,-6.386963e-01,-4.489544e+00
2917,2.601531e-18,2.593726e-15,-7.284719e-06,-4.782777e-05,2.081148e-04,-6.146267e-01,1.921074e-01,1.058827e+01
2918,2.279875e-17,2.273035e-14,-5.196254e-06,-1.241076e-04,2.157655e-04,-3.008482e-01,-6.522883e-02,5.146584e+00
2967,1.519497e-17,1.514938e-14,9.000429e-06,2.174732e-04,1.942211e-04,1.553115e-01,1.252077e-02,3.499230e+00
3013,3.611880e-18,3.601044e-15,-6.434185e-06,-4.195181e-05,2.061215e-04,-3.786604e-01,1.761449e-01,3.925134e+00
3109,1.410761e-18,1.406529e-15,2.988147e-06,-3.767116e-05,2.108739e-04,4.522572e-02,8.500144e-03,4.596185e+00
3159,4.047013e-18,4.034872e-15,8.992215e-06,2.149006e-04,1.840774e-04,2.560317e-01,8.299903e-01,-2.773820e+00
3205,1.618892e-18,1.614035e-15,-5.569739e-06,-3.595841e-05,2.015554e-04,-5.681789e-02,-3.923294e-03,1.906927e+00
3301,3.265879e-18,3.256082e-15,8.140059e-06,-2.312387e-05,2.045702e-04,3.665372e-02,-4.780436e-02,4.984780e+00
3397,6.785798e-19,6.765440e-16,-6.857143e-06,-2.011986e-05,1.883228e-04,6.428620e-01,7.053786e-01,2.541059e+00
3493,1.095937e-17,1.092649e-14,4.291332e-07,-3.167697e-05,2.091666e-04,4.412504e-01,-9.110649e-03,4.032684e+00
3589,1.244783e-17,1.241049e-14,-1.140000e-05,-4.794551e-05,2.143129e-04,-1.966430e+00,2.318469e-01,1.383371e+01
3685,3.157991e-19,3.148517e-16,-6.857143e-06,-2.011986e-05,1.904558e-04,8.246761e-02,1.226750e+00,5.433211e+00
3781,5.473426e-18,5.457006e-15,3.002523e-06,-3.767016e-05,2.201300e-04,-4.365159e-01,-8.994058e-02,7.234714e+00
3831,4.190304e-18,4.177733e-15,-4.682217e-06,2.020686e-04,2.130504e-04,6.117019e-01,-1.542693e-01,2.110717e+01
3973,1.243087e-18,1.239358e-15,-7.386813e-06,-2.011986e-05,1.932675e-04,5.336999e-01,7.368341e-01,8.084736e+00
4357,3.189917e-19,3.180348e-16,-6.000000e-06,-2.011986e-05,1.844729e-04,-2.501367e-02,1.451194e+00,-4.056198e+00
1,2.696604e-12,2.688514e-09,1.078988e-09,6.110809e-08,9.018667e-05,6.275938e-04,3.156870e-03,-6.174104e+00
219,8.638722e-18,8.612806e-15,-2.907380e-06,-8.516079e-05,1.835672e-04,-2.837743e-01,-2.028815e+00,-1.876278e+00
126,1.053837e-18,1.050676e-15,-1.285714e-05,-1.459760e-04,1.908551e-04,-1.421121e+00,-8.943983e-01,5.408998e+00
1568,1.144341e-17,1.140908e-14,-2.098307e-06,-2.200523e-04,1.997180e-04,7.721648e-02,-8.023743e-01,1.081289e+01
180,1.306784e-17,1.302864e-14,7.813162e-06,1.456596e-05,1.980652e-04,-1.079930e-02,-4.525129e-01,2.819795e+00
422,3.656683e-17,3.645713e-14,-2.726363e-06,-1.193183e-04,1.967278e-04,-5.514182e-01,-5.348600e-01,7.974427e+00
1189,1.166788e-17,1.163288e-14,-7.273548e-06,-5.422547e-05,1.893986e-04,-6.556367e-03,3.802194e-01,7.603039e-03
2054,1.607894e-17,1.603070e-14,-3.856338e-06,-1.493958e-04,1.916263e-04,5.727184e-02,3.644688e-01,1.552698e+00
618,9.716202e-18,9.687054e-15,4.286644e-07,-1.582150e-04,2.158304e-04,4.522365e-03,1.134236e-01,4.901202e+00
904,4.739085e-17,4.724867e-14,-1.698194e-06,-2.493045e-04,1.989257e-04,2.087301e-01,8.405070e-02,7.119080e+00
1570,1.752580e-18,1.747323e-15,4.413243e-07,-9.503510e-05,2.007079e-04,6.197956e-02,2.325671e-02,3.573288e+00
2347,2.597884e-18,2.590091e-15,-4.660692e-06,2.392100e-05,2.060981e-04,9.410377e-02,1.811832e-03,1.090623e+01
332,1.253990e-17,1.250228e-14,2.081977e-06,-1.015908e-05,2.324024e-04,2.901210e-01,7.062310e-01,2.244909e+01
233,1.716588e-17,1.711438e-14,-2.831126e-06,-6.164311e-05,2.088706e-04,-8.936928e-01,-7.731930e-03,3.968734e+00
238,1.328710e-17,1.324724e-14,5.218369e-07,-1.250001e-04,2.442808e-04,-1.782477e+00,-1.052749e-03,1.041309e+01
48,2.094596e-18,2.088312e-15,-3.858158e-06,-1.797944e-04,2.387255e-04,-2.225145e-03,-6.047233e-03,7.424135e+00
946,1.513563e-18,1.509023e-15,1.371429e-05,2.415453e-04,1.974971e-04,2.617170e+00,3.063770e+00,1.594662e+01
2675,1.437929e-17,1.433615e-14,-4.567695e-07,1.470984e-04,1.980921e-04,3.973140e-02,1.074672e+00,2.302352e+00
86,1.446530e-17,1.442190e-14,9.956782e-06,1.192545e-04,2.041727e-04,-3.955716e-01,-1.900704e+00,3.504565e+00
469,1.255811e-17,1.252044e-14,6.663092e-06,8.476510e-05,2.049195e-04,1.999943e+00,-1.282667e-01,3.635949e+00
91,1.310695e-17,1.306763e-14,4.236621e-07,7.266474e-05,2.224490e-04,-5.083133e-02,-7.926010e-02,5.510707e+00
760,4.518767e-17,4.505210e-14,-7.488902e-07,1.336135e-04,2.181954e-04,-1.440404e-01,-2.976471e-01,1.097088e+01
2099,1.572332e-18,1.567615e-15,-3.059042e-06,1.686575e-04,2.117208e-04,-2.265224e-01,1.471724e-01,5.594574e+00
89,9.220279e-18,9.192618e-15,2.129557e-06,2.495719e-04,2.290262e-04,-1.669957e-01,-1.387588e-01,2.053019e+01
123,1.106461e-18,1.103142e-15,-3.705629e-06,-9.058392e-05,1.844729e-04,1.500593e-01,4.886966e-02,-2.176176e+00
1195,9.109617e-18,9.082288e-15,-1.151817e-06,-5.993444e-06,2.075548e-04,9.509777e-01,2.441123e-03,3.852514e+00
326,4.161681e-18,4.149196e-15,3.856218e-06,-1.198632e-04,1.976934e-04,-5.468271e-03,2.784140e-02,6.280544e+00
1571,3.685063e-18,3.674008e-15,-7.285521e-06,-4.794509e-05,1.882258e-04,-3.443081e-02,7.924785e-02,1.131630e+00
424,8.033629e-18,8.009528e-15,-1.115585e-05,-2.495719e-04,2.030197e-04,-4.330199e+00,-1.523989e-01,2.198569e+01
1867,2.094283e-18,2.088000e-15,8.154046e-06,-2.311765e-05,2.100275e-04,1.213020e-01,3.728498e-02,4.577607e+00
236,1.750246e-18,1.744995e-15,-3.860073e-06,-1.284281e-05,2.345255e-04,1.205645e-01,8.694520e-03,1.954385e+00
47,1.334843e-17,1.330838e-14,4.706216e-06,-1.660959e-04,2.361938e-04,-3.307318e-02,3.788964e-03,6.930340e+00
274,3.575447e-18,3.564721e-15,8.263799e-06,2.495719e-04,1.955397e-04,-3.532952e-01,1.365102e-01,2.779630e+00
1627,6.407264e-18,6.388042e-15,-3.856626e-06,5.907604e-05,1.921516e-04,2.114950e-02,-1.183937e-02,-1.297342e-01
1534,2.084812e-17,2.078557e-14,1.119158e-05,1.378956e-04,2.124064e-04,1.384328e+00,-6.225624e-01,6.217171e+00
184,1.875511e-17,1.869884e-14,-8.996402e-06,8.924634e-05,2.137148e-04,-3.717887e-02,-3.633529e-01,4.978427e+00
2003,2.129498e-18,2.123110e-15,-1.340613e-07,1.687355e-04,2.114009e-04,6.185741e-01,-1.743165e-01,1.080217e+01
1003,9.696698e-18,9.667608e-15,2.143973e-06,-1.036818e-05,2.069571e-04,5.725159e-03,-1.162087e-01,9.242961e+00
517,2.576025e-17,2.568297e-14,5.624559e-06,-4.137177e-05,1.853293e-04,-8.404512e-02,-3.443272e-02,-1.691220e+00
1766,4.740263e-18,4.726042e-15,3.818968e-07,-1.463537e-04,1.905881e-04,6.140933e-01,-9.203327e-01,3.521382e+00
235,1.521049e-17,1.516486e-14,-6.528505e-06,-2.581354e-05,2.111128e-04,4.116737e-01,-7.541614e-01,2.150732e+00
804,1.198195e-17,1.194600e-14,-2.935286e-06,-1.570858e-04,1.939186e-04,-1.725325e+00,7.706310e-01,5.606856e+00
43,1.423270e-17,1.419000e-14,-8.150380e-06,-2.429368e-05,2.293619e-04,1.428875e-01,4.754394e-01,5.066161e+00
178,1.098948e-18,1.095651e-15,1.414213e-06,2.495719e-04,1.953363e-04,-2.494046e-02,1.516144e-01,4.414612e+00
286,4.469319e-18,4.455911e-15,-2.131293e-06,1.686643e-04,2.425193e-04,3.191851e-01,1.699625e-03,9.986260e+00
1143,3.112150e-18,3.102814e-15,-7.082165e-06,1.986572e-04,2.105740e-04,-4.680079e+00,-2.018420e+00,1.203044e+01
225,4.561636e-17,4.547951e-14,-5.409181e-06,-1.988861e-05,1.976571e-04,1.159217e+00,-1.090167e+00,6.581699e+00
427,2.199537e-17,2.192938e-14,1.572763e-07,-2.378930e-05,2.066411e-04,-5.383309e-01,-6.733141e-01,2.699332e+00
87,1.251519e-17,1.247764e-14,-2.998946e-06,1.738026e-04,1.999480e-04,1.151033e-02,-6.413339e-02,4.660972e+00
664,1.137303e-17,1.133891e-14,3.292521e-06,1.078776e-04,1.977215e-04,-6.785372e-01,-4.685825e-02,8.677004e+00
1339,1.755296e-17,1.750031e-14,8.142853e-06,5.650946e-05,1.900460e-04,2.282797e-03,2.086114e-01,2.665788e-01
190,9.058513e-18,9.031338e-15,-2.157960e-06,1.623542e-04,2.473972e-04,1.608559e-02,8.486631e-01,1.461650e+01
1190,1.955424e-17,1.949558e-14,8.136742e-06,-1.495863e-04,1.923372e-04,-1.887189e-01,1.519819e+00,8.582940e-01
376,3.938159e-18,3.926345e-15,2.145629e-06,9.246570e-05,1.985668e-04,6.655479e-03,2.023689e-02,4.878906e-01
566,1.021115e-17,1.018052e-14,-1.157062e-05,1.175303e-04,1.964696e-04,-5.289422e-03,-2.899260e-01,1.572912e+00
94,1.313616e-17,1.309675e-14,5.210256e-06,1.675265e-04,2.380384e-04,1.480470e+00,-3.051044e-01,1.653607e+01
758,9.094852e-18,9.067568e-15,1.429010e-05,1.463973e-04,1.907040e-04,5.030088e-02,5.126207e-02,-8.005828e-01
